1.7132656673531026 0.0 0.0
0.7248328997399289 0.0 0.0
-2.676028766907457 0.0 0.0
-0.1986170130642044 0.0 0.0
-0.2821018641133421 0.0 0.0
0.5477587406453625 0.0 0.0
1.06586145861759 0.0 0.0
1.1226341676111262 0.0 0.0
-0.3912341964597298 0.0 0.0
1.4894142584373804 0.0 0.0
0.7433828176959777 0.0 0.0
1.031755951844447 0.0 0.0
-0.09315909835570085 0.0 0.0
-0.019206896375459446 0.0 0.0
0.29652072909719085 0.0 0.0
-1.352714735004633 0.0 0.0
-1.4774235927444048 0.0 0.0
1.1781108909757612 0.0 0.0
1.691245929917156 0.0 0.0
-0.24473605162860573 0.0 0.0
-2.2034600640278086 0.0 0.0
0.08512984372081822 0.0 0.0
-0.2645081451612665 0.0 0.0
-0.5499820734988434 0.0 0.0
0.27388498489588864 0.0 0.0
-1.1784848492729243 0.0 0.0
-1.9970725331211876 0.0 0.0
0.6914569424405259 0.0 0.0
1.0607856345757007 0.0 0.0
-1.950016321089917 0.0 0.0
1.256656208699519 0.0 0.0
0.23302936000245245 0.0 0.0
0.030449383689235415 0.0 0.0
0.5464745983718904 0.0 0.0
-0.3241800413054149 0.0 0.0
-0.4403117639392775 0.0 0.0
0.12481732755259982 0.0 0.0
-0.10330514152234048 0.0 0.0
1.3086731647408871 0.0 0.0
1.9852277011366328 0.0 0.0
-0.07112857413699783 0.0 0.0
-0.6908969685612252 0.0 0.0
-1.1395523754138825 0.0 0.0
-0.012697366958634325 0.0 0.0
-0.11115700921708146 0.0 0.0
-0.7893782872322281 0.0 0.0
-0.46972477377261024 0.0 0.0
0.2007045634591492 0.0 0.0
1.5770270147392862 0.0 0.0
1.9212753893954795 0.0 0.0
-0.2981148511777312 0.0 0.0
0.8225632563483538 0.0 0.0
-0.30304430005846367 0.0 0.0
1.2166317438904695 0.0 0.0
-0.741939700955096 0.0 0.0
0.3900346278124183 0.0 0.0
-0.654041636194749 0.0 0.0
-1.3408854390696896 0.0 0.0
-1.0317793951874927 0.0 0.0
0.9391461297085077 0.0 0.0
-1.4421755669784897 0.0 0.0
0.1929015484518568 0.0 0.0
0.29402392024027246 0.0 0.0
-0.34176033662786304 0.0 0.0
1.1732028039476283 0.0 0.0
0.16107702287509892 0.0 0.0
-0.8613602001045736 0.0 0.0
0.9557908886338636 0.0 0.0
-0.9514202365249469 0.0 0.0
-1.1964573912459682 0.0 0.0
0.11601082257266233 0.0 0.0
0.07425593640155131 0.0 0.0
0.2506364377607563 0.0 0.0
-0.8730619775738347 0.0 0.0
-0.4313711808560415 0.0 0.0
1.3928017581417806 0.0 0.0
0.9125462922941407 0.0 0.0
-0.20320627899663074 0.0 0.0
-0.2659762785714111 0.0 0.0
-0.5687704482749688 0.0 0.0
-0.4601130969851847 0.0 0.0
-0.9068239093351401 0.0 0.0
2.0564286201255277 0.0 0.0
-0.5173770945553143 0.0 0.0
-0.72026221615004 0.0 0.0
1.3316124936890328 0.0 0.0
-0.6464256301076144 0.0 0.0
-0.2708357685949324 0.0 0.0
-0.7786527258647924 0.0 0.0
0.8669499298823774 0.0 0.0
-0.7765143059317153 0.0 0.0
-0.7930332392285797 0.0 0.0
-0.11505601378398973 0.0 0.0
-0.2951631366172872 0.0 0.0
0.13702672078492772 0.0 0.0
0.4919744726739876 0.0 0.0
-0.3204706111135743 0.0 0.0
-0.14678677590469139 0.0 0.0
0.40290203539991765 0.0 0.0
2.4049027751185204 0.0 0.0
0.11257851078443214 0.0 0.0
-0.027066177428288027 0.0 0.0
0.34081148904876124 0.0 0.0
0.32727327961053065 0.0 0.0
0.4384307595771782 0.0 0.0
1.216449197133647 0.0 0.0
-0.14524426825986864 0.0 0.0
1.593697731965291 0.0 0.0
-1.9283180704082388 0.0 0.0
1.1643877136274512 0.0 0.0
-0.8252853839127644 0.0 0.0
0.10350700703268009 0.0 0.0
-1.7786152495775662 0.0 0.0
-0.877553883474828 0.0 0.0
-0.42777739683404825 0.0 0.0
-0.29264897685965563 0.0 0.0
0.6753549653791731 0.0 0.0
0.8502085564692488 0.0 0.0
0.1543244184800021 0.0 0.0
0.9707205102808528 0.0 0.0
-0.655711008795744 0.0 0.0
-0.3234549386841892 0.0 0.0
-0.829662049200849 0.0 0.0
0.4793096412329353 0.0 0.0
-0.037743712292018276 0.0 0.0
0.7354212276844081 0.0 0.0
-0.1384915379433282 0.0 0.0
-0.10100360026996413 0.0 0.0
0.8465043899749399 0.0 0.0
3.0994663362225117 0.0 0.0
-0.999769501003102 0.0 0.0
1.9136993039694863 0.0 0.0
-0.5424291003400632 0.0 0.0
0.20174226324154046 0.0 0.0
0.15966749852782391 0.0 0.0
0.48761896271318156 0.0 0.0
-2.123719820342866 0.0 0.0
-1.6668864396617986 0.0 0.0
-0.5712438109597071 0.0 0.0
2.9797563853438596 0.0 0.0
0.3874676475598227 0.0 0.0
-0.15283825426154682 0.0 0.0
0.03748199514701737 0.0 0.0
0.028123449388620686 0.0 0.0
0.9305980382400925 0.0 0.0
-1.056742808743767 0.0 0.0
0.5892275783299027 0.0 0.0
0.8906262563054286 0.0 0.0
-0.29633035046521244 0.0 0.0
-1.2224436806713197 0.0 0.0
0.42059870496858315 0.0 0.0
-1.4950448080331087 0.0 0.0
-0.9497241274409353 0.0 0.0
-0.4733367603288162 0.0 0.0
0.34891025649971397 0.0 0.0
1.691539162690096 0.0 0.0
0.9070456962355872 0.0 0.0
0.865614456825131 0.0 0.0
0.07981350551727365 0.0 0.0
1.2754340863757252 0.0 0.0
0.5028060651479219 0.0 0.0
2.306452608237599 0.0 0.0
-0.23531860382096892 0.0 0.0
0.22547881489248137 0.0 0.0
1.084290285683816 0.0 0.0
-0.5099507241167394 0.0 0.0
-1.23101666729761 0.0 0.0
-1.7513415952187819 0.0 0.0
-0.12693569425885962 0.0 0.0
-0.1431930835605983 0.0 0.0
-0.7700738074340092 0.0 0.0
0.5093311076431624 0.0 0.0
0.44955692798428726 0.0 0.0
-0.6457783352821876 0.0 0.0
0.4650808656797441 0.0 0.0
0.37395905084818365 0.0 0.0
-0.5311839534913674 0.0 0.0
-1.21913687802425 0.0 0.0
-0.5570080853936824 0.0 0.0
1.3496106050827545 0.0 0.0
1.5152494791990987 0.0 0.0
1.2822445616758287 0.0 0.0
-1.1768095075484173 0.0 0.0
-0.8770126749046228 0.0 0.0
0.7720070531354086 0.0 0.0
0.9780130136384744 0.0 0.0
0.158420539340592 0.0 0.0
-0.5637121925561982 0.0 0.0
0.10006003644563861 0.0 0.0
-0.29467094609907757 0.0 0.0
1.474591609115171 0.0 0.0
-1.3287668957982588 0.0 0.0
1.1640978035834397 0.0 0.0
0.1784178379489461 0.0 0.0
-0.19393509089184466 0.0 0.0
-0.2411719034602156 0.0 0.0
-0.9638112974648322 0.0 0.0
-0.961925190955857 0.0 0.0
1.501837747150374 0.0 0.0
-2.1350728729094057 0.0 0.0
1.0526616064643612 0.0 0.0
1.174001793473723 0.0 0.0
0.2664652703747641 0.0 0.0
1.2250437654839925 0.0 0.0
-1.4971561196417325 0.0 0.0
-0.1224810008490576 0.0 0.0
-0.40746840594842765 0.0 0.0
-0.02925494705707843 0.0 0.0
1.894118232047851 0.0 0.0
-1.4814914218729716 0.0 0.0
1.3173815569261353 0.0 0.0
2.0254087314103804 0.0 0.0
-0.40677372162285075 0.0 0.0
-0.1543577732287158 0.0 0.0
-0.6685692108136161 0.0 0.0
1.0343409926309783 0.0 0.0
-0.4555156554774284 0.0 0.0
0.5617251381166427 0.0 0.0
0.03011794663117594 0.0 0.0
0.7603242127902791 0.0 0.0
0.7284109773970874 0.0 0.0
0.3193533091242691 0.0 0.0
2.2221120087466577 0.0 0.0
-0.7727739225330185 0.0 0.0
1.524558368577432 0.0 0.0
2.505113461405635 0.0 0.0
0.33699942246825704 0.0 0.0
-1.8578759989307994 0.0 0.0
-1.4832996201660837 0.0 0.0
0.5751550944061581 0.0 0.0
-0.08848561945781826 0.0 0.0
0.2191632732792752 0.0 0.0
0.00021345102014705395 0.0 0.0
-0.5550472540306749 0.0 0.0
-0.5363121002163 0.0 0.0
0.16035029229956563 0.0 0.0
-1.4525498256632368 0.0 0.0
0.9523253820450674 0.0 0.0
-0.7236739441103879 0.0 0.0
0.5397648285639874 0.0 0.0
-0.44467029578792167 0.0 0.0
0.8128011885799181 0.0 0.0
-0.7903496577962202 0.0 0.0
-0.2291204013517282 0.0 0.0
-0.4786192696202047 0.0 0.0
0.36309315993050945 0.0 0.0
-0.4440442756444033 0.0 0.0
1.0274081471743135 0.0 0.0
-0.6253971719162243 0.0 0.0
-1.0587026245939966 0.0 0.0
0.06572018769270088 0.0 0.0
0.42793141310339483 0.0 0.0
0.5035531444905175 0.0 0.0
0.4522262534701709 0.0 0.0
0.2893591243128039 0.0 0.0
-0.6808614952629666 0.0 0.0
2.0969894304403556 0.0 0.0
1.087036877175933 0.0 0.0
0.442312578028229 0.0 0.0
-0.8222881017249242 0.0 0.0
-0.1024058945241242 0.0 0.0
1.6493543978475533 0.0 0.0
0.949277603502427 0.0 0.0
0.6670464799074008 0.0 0.0
-0.36646876525181055 0.0 0.0
-0.020306993094809413 0.0 0.0
0.5039831483765064 0.0 0.0
0.7400355625461263 0.0 0.0
1.548355701647546 0.0 0.0
1.5451865308423565 0.0 0.0
-0.519479294792115 0.0 0.0
-0.13945096050776665 0.0 0.0
-0.6254692710804669 0.0 0.0
-0.19088534088240577 0.0 0.0
-0.6272470891493792 0.0 0.0
0.001627004353452128 0.0 0.0
0.11331995214098144 0.0 0.0
-0.6598487278953369 0.0 0.0
-0.15619915114250743 0.0 0.0
1.757326959520488 0.0 0.0
-2.388840047501873 0.0 0.0
-0.2680674208883478 0.0 0.0
0.3771653182732142 0.0 0.0
-1.422508208204541 0.0 0.0
-0.857803532396375 0.0 0.0
-0.42003891203763966 0.0 0.0
1.4782922775014555 0.0 0.0
-0.9887318406836993 0.0 0.0
-2.037888025644136 0.0 0.0
-0.882174585700361 0.0 0.0
-2.1932236674454204 0.0 0.0
-0.3424344429053103 0.0 0.0
-0.6458563709634392 0.0 0.0
1.4368495622772195 0.0 0.0
0.15127300800140386 0.0 0.0
-0.8195943110756955 0.0 0.0
-0.6874861139147258 0.0 0.0
-0.7712534367778527 0.0 0.0
1.000579298942662 0.0 0.0
-1.006970842661866 0.0 0.0
0.8339126603999765 0.0 0.0
0.1732562272721268 0.0 0.0
1.683566144785658 0.0 0.0
1.0722839200979404 0.0 0.0
0.3231242167555231 0.0 0.0
-1.5527638451397707 0.0 0.0
-0.052683037380085646 0.0 0.0
-0.46816867814388585 0.0 0.0
-0.6179826021707918 0.0 0.0
0.3968751786862955 0.0 0.0
-1.3693784956234634 0.0 0.0
-0.6470329467680739 0.0 0.0
-1.0314062864420845 0.0 0.0
-0.4683735726691821 0.0 0.0
0.6652648143652119 0.0 0.0
-1.2398430362858501 0.0 0.0
1.3200264995911732 0.0 0.0
0.07026942468695811 0.0 0.0
-0.5946014973917915 0.0 0.0
1.8599647357594873 0.0 0.0
-0.8065953941431321 0.0 0.0
-0.8304424930557633 0.0 0.0
-0.7463508330899231 0.0 0.0
-1.1169978268823284 0.0 0.0
-1.1699158344886678 0.0 0.0
-0.1941114777172976 0.0 0.0
0.0925134902793552 0.0 0.0
-0.147286263593308 0.0 0.0
0.8997523102549438 0.0 0.0
0.9170872419034595 0.0 0.0
0.3744316651033337 0.0 0.0
-1.073326087311818 0.0 0.0
-0.5972119559231011 0.0 0.0
1.6751369267205485 0.0 0.0
0.5751180928378112 0.0 0.0
-0.9932539825042198 0.0 0.0
-1.2093254039331496 0.0 0.0
1.2644191574915165 0.0 0.0
-1.2054057933958622 0.0 0.0
0.7169301438596608 0.0 0.0
-1.042014131964107 0.0 0.0
-0.39220012651078945 0.0 0.0
0.9599133536254988 0.0 0.0
-0.02756003477577075 0.0 0.0
0.3676060805405519 0.0 0.0
-0.48407736008172864 0.0 0.0
0.8205198394687261 0.0 0.0
-2.0365706750331465 0.0 0.0
0.11351431657337062 0.0 0.0
-0.18563003169896392 0.0 0.0
0.5406567360824779 0.0 0.0
1.1247522777030394 0.0 0.0
-1.2184441054040183 0.0 0.0
-0.2913596459630072 0.0 0.0
0.39250641247870166 0.0 0.0
1.1782268351582916 0.0 0.0
2.7031224727087704 0.0 0.0
1.9009708498839428 0.0 0.0
1.1695364135930184 0.0 0.0
-0.20099393599624182 0.0 0.0
-1.3342550464171457 0.0 0.0
-0.5897479311041423 0.0 0.0
0.7839336979455394 0.0 0.0
-0.15182276987205337 0.0 0.0
-1.2902789388230889 0.0 0.0
0.08055333554986659 0.0 0.0
0.7371051368781114 0.0 0.0
-1.245998358761206 0.0 0.0
-1.2825615015445226 0.0 0.0
-1.1420702885618195 0.0 0.0
0.4124814522453559 0.0 0.0
-0.139202923952014 0.0 0.0
-0.08577156376355158 0.0 0.0
-0.09646751619140399 0.0 0.0
-0.6802825906895271 0.0 0.0
-0.4448724164829732 0.0 0.0
-0.533872676775009 0.0 0.0
1.0332199676526492 0.0 0.0
1.1625273596641668 0.0 0.0
-0.06982067456256075 0.0 0.0
-0.14201609699086346 0.0 0.0
-1.2896480510789745 0.0 0.0
0.03286695770523586 0.0 0.0
-1.113294757118062 0.0 0.0
-0.039120307728552434 0.0 0.0
0.8299805993291802 0.0 0.0
-0.2408414179443743 0.0 0.0
-0.06976413263749381 0.0 0.0
0.3662903058920319 0.0 0.0
0.3779614892492086 0.0 0.0
-1.3389573468916922 0.0 0.0
2.7268237727402775 0.0 0.0
-1.2023798119725668 0.0 0.0
0.837331184522289 0.0 0.0
-0.7901197648752493 0.0 0.0
-0.32119721987761385 0.0 0.0
0.746095391679817 0.0 0.0
1.172483530691059 0.0 0.0
-0.39387787065024865 0.0 0.0
0.5464816179079149 0.0 0.0
-0.9252068656293901 0.0 0.0
0.22941645589830142 0.0 0.0
-1.0187571809259868 0.0 0.0
0.9406027629856458 0.0 0.0
-0.28185335004288753 0.0 0.0
0.4694505082716849 0.0 0.0
-1.2495344426307984 0.0 0.0
-1.0208355542334526 0.0 0.0
0.001020403548309161 0.0 0.0
0.3638694873565567 0.0 0.0
1.069254524597992 0.0 0.0
-0.7574932791475208 0.0 0.0
1.3398711587742493 0.0 0.0
0.21384313411717215 0.0 0.0
1.4874595933918084 0.0 0.0
-2.39560276601327 0.0 0.0
-0.34461828791821886 0.0 0.0
-1.9129708380620036 0.0 0.0
0.23001478836638714 0.0 0.0
-2.291619334476025 0.0 0.0
-1.6982328466142709 0.0 0.0
0.18579017818393173 0.0 0.0
1.0889074503000458 0.0 0.0
0.6309098170221172 0.0 0.0
-0.8029796623534374 0.0 0.0
0.06894120709461925 0.0 0.0
0.08464489553755701 0.0 0.0
2.9897192468324207 0.0 0.0
0.6976890177564888 0.0 0.0
-1.0873198925432828 0.0 0.0
0.151642583314772 0.0 0.0
-1.0200600033313216 0.0 0.0
0.015893677884613946 0.0 0.0
0.08068439109951435 0.0 0.0
-0.7377613438378868 0.0 0.0
-1.1626873520234908 0.0 0.0
-0.20959548802584213 0.0 0.0
0.4781904068598264 0.0 0.0
0.034012588870655 0.0 0.0
0.04937743796887745 0.0 0.0
-0.6262645502082999 0.0 0.0
-0.6823571723463363 0.0 0.0
0.012223381371780634 0.0 0.0
-1.457347964060799 0.0 0.0
-0.8673537441784632 0.0 0.0
1.255352911344526 0.0 0.0
-0.06350756896441172 0.0 0.0
-0.4384530065263092 0.0 0.0
1.4954083123607764 0.0 0.0
0.2109108878483528 0.0 0.0
-0.6919456200762697 0.0 0.0
-0.27471345200639163 0.0 0.0
-1.6298073630286545 0.0 0.0
0.36122537224360235 0.0 0.0
0.5284439023453065 0.0 0.0
0.7864839844747376 0.0 0.0
0.8619844915585717 0.0 0.0
-0.9837103539745853 0.0 0.0
1.0757978307482823 0.0 0.0
-0.6699380656350336 0.0 0.0
0.25755702520668183 0.0 0.0
-1.5815185520686896 0.0 0.0
-0.40163671108684296 0.0 0.0
-0.36402672926580065 0.0 0.0
0.4031185853748501 0.0 0.0
-0.12343599899575093 0.0 0.0
-0.1774408365980077 0.0 0.0
-1.2313488725968467 0.0 0.0
-0.551783447698582 0.0 0.0
-1.8174461705675502 0.0 0.0
-0.9509589726794653 0.0 0.0
0.6341368905946777 0.0 0.0
0.539942768942093 0.0 0.0
-1.27430397430022 0.0 0.0
1.1637678048463331 0.0 0.0
1.1581348634828932 0.0 0.0
0.3468784611985719 0.0 0.0
-1.0824690677375113 0.0 0.0
-0.7261066976817616 0.0 0.0
-0.7400374885570518 0.0 0.0
-1.265193505310828 0.0 0.0
0.5032026980106877 0.0 0.0
-0.32090592311882027 0.0 0.0
0.07529021075842089 0.0 0.0
-0.4270903956544523 0.0 0.0
-0.8651418057990028 0.0 0.0
-0.1306482644134487 0.0 0.0
2.382213582422784 0.0 0.0
0.7741428290379972 0.0 0.0
0.09384202359307317 0.0 0.0
-1.9157010117400448 0.0 0.0
2.357108732781334 0.0 0.0
-0.3925956586134281 0.0 0.0
0.6547496582324596 0.0 0.0
-1.1579000693944208 0.0 0.0
-0.7846279474809924 0.0 0.0
0.7262000630281632 0.0 0.0
0.07149416369032215 0.0 0.0
-1.8386617741765943 0.0 0.0
-0.9511361850969998 0.0 0.0
0.2639430220975007 0.0 0.0
-1.6967893211425258 0.0 0.0
-0.6494240573030433 0.0 0.0
-1.8233054377928894 0.0 0.0
2.1073511008861705 0.0 0.0
-0.8116680367987053 0.0 0.0
-0.7294341556024247 0.0 0.0
0.3420698386736273 0.0 0.0
-0.8250217731934297 0.0 0.0
-0.9994364694271752 0.0 0.0
-0.504480265256351 0.0 0.0
0.02387470920469646 0.0 0.0
-1.9508493067394594 0.0 0.0
0.8406558781574748 0.0 0.0
1.1039592550126727 0.0 0.0
-0.19171165428137146 0.0 0.0
0.635865993098546 0.0 0.0
0.5002168819585783 0.0 0.0
-0.10043509135326723 0.0 0.0
-0.5122933373606658 0.0 0.0
0.09748135564949068 0.0 0.0
-2.3737836008922284 0.0 0.0
-0.5677985616344338 0.0 0.0
-0.12662885921135858 0.0 0.0
0.06778535553303734 0.0 0.0
0.7934707745483177 0.0 0.0
0.7067908566037453 0.0 0.0
0.003521021334465643 0.0 0.0
1.1030648301432322 0.0 0.0
0.3392149928720507 0.0 0.0
-0.6442447041899018 0.0 0.0
0.5322891210734959 0.0 0.0
-1.1249111884500373 0.0 0.0
-0.8882152583378672 0.0 0.0
1.363733568689188 0.0 0.0
-1.0611968634236624 0.0 0.0
0.052555916324981126 0.0 0.0
0.7417038433040203 0.0 0.0
0.17520155526751308 0.0 0.0
0.6233604140875894 0.0 0.0
0.03243615976531338 0.0 0.0
-0.12366714588970444 0.0 0.0
0.8157438644010877 0.0 0.0
0.89729020017778 0.0 0.0
1.4624470240547578 0.0 0.0
0.2874046940741586 0.0 0.0
1.0490879352340636 0.0 0.0
1.004903534715612 0.0 0.0
0.29224809013366077 0.0 0.0
-1.1891791382351036 0.0 0.0
-0.04790935285867911 0.0 0.0
0.9460536809583853 0.0 0.0
0.8941968877391021 0.0 0.0
-0.23058137393886957 0.0 0.0
0.8162401702685654 0.0 0.0
1.7724638084337798 0.0 0.0
-0.24446296969941425 0.0 0.0
0.24904122812268883 0.0 0.0
0.2028174842917736 0.0 0.0
-0.5180737021016312 0.0 0.0
-1.33228851353075 0.0 0.0
0.3559635644474344 0.0 0.0
-0.43853989955383704 0.0 0.0
-0.06013277027483954 0.0 0.0
1.2901482065548433 0.0 0.0
0.1573439588820629 0.0 0.0
-0.38967684786231893 0.0 0.0
-1.4041580109128913 0.0 0.0
-1.5541097065226552 0.0 0.0
-0.532177372232222 0.0 0.0
0.2041412750087098 0.0 0.0
-0.39818450766660746 0.0 0.0
-0.3987062389043692 0.0 0.0
1.578756871504865 0.0 0.0
-1.385337195962389 0.0 0.0
0.2524982333996806 0.0 0.0
0.4766629406274373 0.0 0.0
0.96505037409366 0.0 0.0
0.20215733601576336 0.0 0.0
0.08982281120550141 0.0 0.0
0.021381348198322252 0.0 0.0
0.3355300025109079 0.0 0.0
-0.15373430242185676 0.0 0.0
-0.4519326480380013 0.0 0.0
1.0473802886078436 0.0 0.0
-0.4902954225868345 0.0 0.0
1.3820223186269938 0.0 0.0
0.601666599271501 0.0 0.0
0.5803234641967736 0.0 0.0
-1.3257312627827644 0.0 0.0
-0.7174012892029705 0.0 0.0
-1.1668553626386566 0.0 0.0
0.7049322903116766 0.0 0.0
2.00336092758433 0.0 0.0
-0.02040303341501346 0.0 0.0
0.8321563703275295 0.0 0.0
-0.08116621688051547 0.0 0.0
-0.9440644586859465 0.0 0.0
-0.42237394895259284 0.0 0.0
1.0768211578618112 0.0 0.0
0.6835800470074183 0.0 0.0
-0.31596119026774283 0.0 0.0
-0.15846224120840355 0.0 0.0
0.3817742681294315 0.0 0.0
1.8388047220451278 0.0 0.0
1.3961679032965086 0.0 0.0
0.1456122100379501 0.0 0.0
-0.33515019973238136 0.0 0.0
0.7371122399339425 0.0 0.0
-0.0777558439995667 0.0 0.0
-1.2624128983474556 0.0 0.0
0.26138511979503215 0.0 0.0
-1.1416140814178317 0.0 0.0
1.6696064942039683 0.0 0.0
-1.1477255012451646 0.0 0.0
-0.27079130759951486 0.0 0.0
0.8900084597196528 0.0 0.0
-0.35454210139987485 0.0 0.0
0.8108379162233441 0.0 0.0
0.14595566330363466 0.0 0.0
0.15538650221505132 0.0 0.0
-0.4079748531773605 0.0 0.0
-0.21752186166861542 0.0 0.0
0.3725195731975344 0.0 0.0
-0.3643743325370293 0.0 0.0
-1.3079153018250267 0.0 0.0
-0.8424413090932047 0.0 0.0
-0.7794891678047833 0.0 0.0
-0.3644693898805381 0.0 0.0
0.5380924480602749 0.0 0.0
-0.35602821718135175 0.0 0.0
-1.6579625380642296 0.0 0.0
1.0409856754743907 0.0 0.0
0.8528454015124691 0.0 0.0
-1.0361245976746583 0.0 0.0
1.5454709218888043 0.0 0.0
1.199572587837103 0.0 0.0
1.2114412110801005 0.0 0.0
-0.6407159565570442 0.0 0.0
1.5626255216712512 0.0 0.0
-1.3239377787287634 0.0 0.0
0.7033608186798291 0.0 0.0
-0.3403176261279231 0.0 0.0
-1.2128746077849974 0.0 0.0
0.8884605364991883 0.0 0.0
-2.43330958671865 0.0 0.0
0.3395960915998161 0.0 0.0
-1.0323028100232998 0.0 0.0
0.8742254473981247 0.0 0.0
0.7003643850766703 0.0 0.0
0.7689049862586245 0.0 0.0
-0.3914887652563129 0.0 0.0
0.646008352920927 0.0 0.0
1.511721447991116 0.0 0.0
-0.8706719986005909 0.0 0.0
0.5557410590020925 0.0 0.0
1.4212159265231412 0.0 0.0
0.40993313285110405 0.0 0.0
0.3475858715804538 0.0 0.0
-0.32536054098471284 0.0 0.0
0.3933780335579347 0.0 0.0
0.3022804930232104 0.0 0.0
-0.9530576549083424 0.0 0.0
0.49146964160789547 0.0 0.0
-1.0386489777693464 0.0 0.0
-2.519107527332097 0.0 0.0
0.856580896161715 0.0 0.0
1.0869514567273775 0.0 0.0
-0.1279829595225892 0.0 0.0
1.9422559107764716 0.0 0.0
0.7308372524298457 0.0 0.0
-1.4052009462201025 0.0 0.0
-0.00587515119442361 0.0 0.0
-1.0888292079572974 0.0 0.0
0.9224763946055681 0.0 0.0
-0.1985284833564758 0.0 0.0
-0.1904878105516685 0.0 0.0
1.1114435601356387 0.0 0.0
-0.5607433822939834 0.0 0.0
-0.1311148360644531 0.0 0.0
-1.0059207328463948 0.0 0.0
-0.6289618084954336 0.0 0.0
0.028440447617653745 0.0 0.0
-1.3746101452584145 0.0 0.0
-1.996011171738476 0.0 0.0
-0.06021414659161377 0.0 0.0
0.41300500834727755 0.0 0.0
-1.9606738840211557 0.0 0.0
1.5191116162562355 0.0 0.0
-0.6395767964640088 0.0 0.0
-2.2997979663562136 0.0 0.0
-1.3644562856852793 0.0 0.0
-0.015466870520772976 0.0 0.0
0.3047340120177932 0.0 0.0
-1.1761198883209734 0.0 0.0
-0.9697333052837797 0.0 0.0
-2.4599788538178293 0.0 0.0
-1.1675924235248585 0.0 0.0
-1.5441741174473593 0.0 0.0
-0.28898872222979294 0.0 0.0
0.2069554498544164 0.0 0.0
-0.9089893164936101 0.0 0.0
-0.2376722419888253 0.0 0.0
-1.37745940094023 0.0 0.0
2.3209444767676435 0.0 0.0
-1.5235048436704888 0.0 0.0
-1.6772402057568234 0.0 0.0
-1.4738477744203868 0.0 0.0
-0.39310811589031874 0.0 0.0
0.05303225834871894 0.0 0.0
-0.446297697091685 0.0 0.0
-0.18812643292591227 0.0 0.0
0.31682942628947774 0.0 0.0
0.74308673338722 0.0 0.0
0.07499491888552941 0.0 0.0
0.6577912655855135 0.0 0.0
-0.26261349977760506 0.0 0.0
0.8798744217073287 0.0 0.0
0.560505573377325 0.0 0.0
0.09969659414905029 0.0 0.0
0.333889339958384 0.0 0.0
2.024397315017562 0.0 0.0
2.0381788131726295 0.0 0.0
-0.3616411848125397 0.0 0.0
0.015604546845033429 0.0 0.0
0.44621944316733697 0.0 0.0
-1.6734996767660426 0.0 0.0
-0.2193441245616095 0.0 0.0
0.48124073048677984 0.0 0.0
-0.8758410633535533 0.0 0.0
-0.5868346585232694 0.0 0.0
-0.9607312903506 0.0 0.0
0.2039358778884043 0.0 0.0
-0.24948833604582651 0.0 0.0
-0.6094555118033849 0.0 0.0
-1.4659804803536494 0.0 0.0
0.778016865900341 0.0 0.0
2.591957863326507 0.0 0.0
0.18090172418852393 0.0 0.0
-1.5277857371298098 0.0 0.0
-0.2551574643429235 0.0 0.0
0.8157085055978138 0.0 0.0
-0.02085572830723765 0.0 0.0
-1.6612388448512818 0.0 0.0
-1.4979873406277524 0.0 0.0
-0.7866224392754967 0.0 0.0
-0.6912959734147878 0.0 0.0
0.11972304276388462 0.0 0.0
-2.4403631616351693 0.0 0.0
0.46362429566850144 0.0 0.0
-0.017624665808093423 0.0 0.0
1.6711317809769246 0.0 0.0
-0.99532302153399 0.0 0.0
0.9359228752541212 0.0 0.0
-0.18777564720130677 0.0 0.0
-0.549252578671694 0.0 0.0
-0.4081296333391366 0.0 0.0
0.42661703065715256 0.0 0.0
-0.15435287807433798 0.0 0.0
1.0324231900867824 0.0 0.0
-0.10469690852227394 0.0 0.0
-1.0211744642795446 0.0 0.0
-0.38969247135232726 0.0 0.0
0.36598475955118104 0.0 0.0
-1.9665251520475753 0.0 0.0
-1.166200946142162 0.0 0.0
0.04075574862853975 0.0 0.0
0.5437614418692682 0.0 0.0
0.7749402208362531 0.0 0.0
-0.4601108085745327 0.0 0.0
-1.277112041810132 0.0 0.0
0.14465501298588906 0.0 0.0
-0.11198602675659769 0.0 0.0
-0.11064605412305183 0.0 0.0
1.162814126979472 0.0 0.0
1.9931008736111304 0.0 0.0
-0.8307479014574298 0.0 0.0
0.8334213912604971 0.0 0.0
0.8498716008169983 0.0 0.0
-0.058302873368176786 0.0 0.0
0.9478755615463021 0.0 0.0
1.1237812605052129 0.0 0.0
-0.30999200995782816 0.0 0.0
0.13477072697269601 0.0 0.0
-0.39987394538817417 0.0 0.0
0.36010012496745103 0.0 0.0
0.7687981153936203 0.0 0.0
0.888009577249913 0.0 0.0
0.01896750924302993 0.0 0.0
1.8972743817031459 0.0 0.0
0.7428075703400976 0.0 0.0
0.8363148436044769 0.0 0.0
0.46348880768147166 0.0 0.0
-0.13559680821692968 0.0 0.0
-1.323953812189498 0.0 0.0
-0.21500955114589973 0.0 0.0
-0.26501892908384045 0.0 0.0
-0.5826430804526742 0.0 0.0
-0.10155057372629855 0.0 0.0
0.25622903153143656 0.0 0.0
0.626752945173784 0.0 0.0
-1.6415646679004128 0.0 0.0
0.06184731504459351 0.0 0.0
2.324912186848579 0.0 0.0
-1.0523354961820883 0.0 0.0
