-1.708035155284036 0.0 0.0
-0.5367906410826148 0.0 0.0
-0.3899352946660757 0.0 0.0
-1.7806670382602994 0.0 0.0
0.35967797361550136 0.0 0.0
-0.7733479314601485 0.0 0.0
-0.49129348545455465 0.0 0.0
0.5874079814436771 0.0 0.0
-0.3572931910076716 0.0 0.0
0.5645502837836258 0.0 0.0
-0.07729174832061332 0.0 0.0
0.31919338931404695 0.0 0.0
0.0631688579436015 0.0 0.0
-0.089201991520107 0.0 0.0
-0.8324860337129176 0.0 0.0
-0.02280692567323483 0.0 0.0
0.5297616549864396 0.0 0.0
-0.06497122816480562 0.0 0.0
-0.30115954306061116 0.0 0.0
-0.7231991424012558 0.0 0.0
0.4834654539894505 0.0 0.0
1.07436918236773 0.0 0.0
-0.14334776743374417 0.0 0.0
0.05890721928891236 0.0 0.0
-0.12896046749126672 0.0 0.0
1.7264210745529256 0.0 0.0
-0.2152546689919903 0.0 0.0
0.47698610292729515 0.0 0.0
-0.23337420979655982 0.0 0.0
0.5967221534126635 0.0 0.0
1.1961293238123833 0.0 0.0
0.5549378214375429 0.0 0.0
-1.365540003051655 0.0 0.0
-0.6794796909481134 0.0 0.0
-1.0472689693136803 0.0 0.0
0.555963346996715 0.0 0.0
0.040800646316234965 0.0 0.0
-0.17999584941206787 0.0 0.0
-0.8586158104859277 0.0 0.0
-0.1562836146888338 0.0 0.0
0.17244680262485615 0.0 0.0
0.21929831390454935 0.0 0.0
-0.16397555766141608 0.0 0.0
0.260176931764299 0.0 0.0
-0.8883590262988463 0.0 0.0
0.5644832382639701 0.0 0.0
-0.04665750194313378 0.0 0.0
2.1156699916452273 0.0 0.0
-1.0941833188360417 0.0 0.0
0.5790924233632845 0.0 0.0
1.1475694188508434 0.0 0.0
1.860001087652084 0.0 0.0
-0.007887297764334784 0.0 0.0
0.533001005048219 0.0 0.0
0.45142023308734924 0.0 0.0
1.1461613650103708 0.0 0.0
-1.9536192284791631 0.0 0.0
2.507286328141536 0.0 0.0
0.8810375308060222 0.0 0.0
0.043602666916652544 0.0 0.0
0.9392845067459495 0.0 0.0
-0.4747573699239305 0.0 0.0
1.5096993383834152 0.0 0.0
-2.3217818502053387 0.0 0.0
-0.023794939910179447 0.0 0.0
-0.34174072943631384 0.0 0.0
-0.24762607084394142 0.0 0.0
-0.5785731495901968 0.0 0.0
0.3017521621258494 0.0 0.0
-0.9661517445273742 0.0 0.0
-0.20036500928087003 0.0 0.0
-0.2264846644845491 0.0 0.0
1.0151987800266633 0.0 0.0
0.8487615926948779 0.0 0.0
1.775005495411324 0.0 0.0
0.27845059105609676 0.0 0.0
0.20957610689766043 0.0 0.0
-0.5781767830638588 0.0 0.0
-0.3790292029043774 0.0 0.0
0.6208303567731515 0.0 0.0
0.47029984127701985 0.0 0.0
1.1855299245210058 0.0 0.0
-0.04140414846812407 0.0 0.0
0.26608994835012756 0.0 0.0
1.2293853244915518 0.0 0.0
0.4195348515316117 0.0 0.0
-0.40375534174711675 0.0 0.0
-0.4695729329442049 0.0 0.0
-0.12309463437948655 0.0 0.0
-0.20633515046944523 0.0 0.0
0.5154272575720205 0.0 0.0
0.2840898800979 0.0 0.0
1.0273200362815367 0.0 0.0
0.8146734446073658 0.0 0.0
1.0429140305249693 0.0 0.0
-0.17097866345206075 0.0 0.0
1.219167900250217 0.0 0.0
0.5976323535151362 0.0 0.0
1.944171663255271 0.0 0.0
1.378877078522186 0.0 0.0
1.6460100511794205 0.0 0.0
-0.31095097239050185 0.0 0.0
0.5416037628227205 0.0 0.0
0.41686918917912236 0.0 0.0
1.0742126840966315 0.0 0.0
-0.29725137808910335 0.0 0.0
-0.10055227758129744 0.0 0.0
-0.8024631564238608 0.0 0.0
0.3154823354115591 0.0 0.0
1.131844218442828 0.0 0.0
-0.9677665389193193 0.0 0.0
-0.7045977419264949 0.0 0.0
-1.5307528005123472 0.0 0.0
-0.6657160864020875 0.0 0.0
2.0475884507051956 0.0 0.0
0.6447914312456444 0.0 0.0
0.7164287418664753 0.0 0.0
0.3455413469133313 0.0 0.0
-1.0587569085871629 0.0 0.0
-0.17402315824075812 0.0 0.0
-0.8170067129804223 0.0 0.0
0.7537927056689112 0.0 0.0
-0.4154468861192928 0.0 0.0
-0.3654588599326396 0.0 0.0
1.9864279805312015 0.0 0.0
0.373989595999116 0.0 0.0
-0.977585977712426 0.0 0.0
1.0124241153787215 0.0 0.0
1.9950672077111984 0.0 0.0
0.6102492909989573 0.0 0.0
1.1808507943139577 0.0 0.0
-0.26826532192224384 0.0 0.0
0.810016404930017 0.0 0.0
-0.11734179316078924 0.0 0.0
-0.38460518735906934 0.0 0.0
0.365316513572335 0.0 0.0
0.4375648455386711 0.0 0.0
-1.1306231733068808 0.0 0.0
0.76517434238824 0.0 0.0
1.7003641926875241 0.0 0.0
-0.8786521383089249 0.0 0.0
-0.717300340729649 0.0 0.0
-0.08490545984629345 0.0 0.0
1.0750095804310724 0.0 0.0
-0.5437908906353858 0.0 0.0
2.091759031160275 0.0 0.0
1.5637972273308753 0.0 0.0
-1.0563345075045545 0.0 0.0
-0.6778380694185101 0.0 0.0
1.2629108226831578 0.0 0.0
-0.5022419062067457 0.0 0.0
1.1412927117725404 0.0 0.0
0.4363094443189344 0.0 0.0
-0.9434626503140923 0.0 0.0
0.16327619997338155 0.0 0.0
-0.8894634932934978 0.0 0.0
0.13020216589058137 0.0 0.0
-0.15458196215602613 0.0 0.0
-1.088868618041153 0.0 0.0
-2.0209926189082257 0.0 0.0
-0.6819447269514975 0.0 0.0
0.11468595878320192 0.0 0.0
0.026391501521312564 0.0 0.0
-0.13233975144843066 0.0 0.0
-0.7644592907510205 0.0 0.0
2.534140886866655 0.0 0.0
0.39244454707446375 0.0 0.0
-0.994581844669621 0.0 0.0
1.3171152703444287 0.0 0.0
0.3850786862934459 0.0 0.0
1.2674052044088797 0.0 0.0
-0.5761393768527693 0.0 0.0
-0.05890509758085916 0.0 0.0
0.6833854401334892 0.0 0.0
1.1264720489234408 0.0 0.0
1.219463395871124 0.0 0.0
-0.22674007926347217 0.0 0.0
0.7948699975872383 0.0 0.0
-0.916162368226595 0.0 0.0
0.09563101736914176 0.0 0.0
1.3541955672335941 0.0 0.0
0.5174246854199652 0.0 0.0
-0.2588265949977553 0.0 0.0
0.39550145121581065 0.0 0.0
-0.9241839210759865 0.0 0.0
0.4858613908846349 0.0 0.0
0.8954032070182208 0.0 0.0
0.1369640753817064 0.0 0.0
0.9660184157314402 0.0 0.0
0.4662014288251008 0.0 0.0
0.921710069993762 0.0 0.0
0.5064889901357928 0.0 0.0
-1.257261085338963 0.0 0.0
0.4361745602077721 0.0 0.0
-0.4445198715589949 0.0 0.0
0.6879510398665801 0.0 0.0
1.4072616918917265 0.0 0.0
-0.708141410047197 0.0 0.0
-1.0458801381169371 0.0 0.0
0.22975152448441308 0.0 0.0
0.39926311534779524 0.0 0.0
0.8988178456801129 0.0 0.0
0.42364133175455454 0.0 0.0
1.1820594952040346 0.0 0.0
1.2703299987769987 0.0 0.0
-1.2099669253957392 0.0 0.0
-0.9287268294726081 0.0 0.0
-1.4036824830979073 0.0 0.0
0.18502618945902977 0.0 0.0
0.18790615279238795 0.0 0.0
0.23343959693582064 0.0 0.0
0.4044309257852648 0.0 0.0
-1.5477103843858995 0.0 0.0
1.0176803989634264 0.0 0.0
-0.9848584654612779 0.0 0.0
0.20621511092490988 0.0 0.0
1.7498346101826454 0.0 0.0
0.6898843760267829 0.0 0.0
0.9610247753371104 0.0 0.0
-0.4748947884710265 0.0 0.0
0.31039412687230256 0.0 0.0
-0.8300720832599968 0.0 0.0
0.394582197524077 0.0 0.0
-0.8975535375996998 0.0 0.0
1.292749047945769 0.0 0.0
-1.64481941520426 0.0 0.0
-0.657707425934465 0.0 0.0
2.166490927483948 0.0 0.0
-0.34646096550972616 0.0 0.0
0.9224156847590949 0.0 0.0
-0.19120154234324147 0.0 0.0
-0.5131875758200585 0.0 0.0
-0.9090236594999069 0.0 0.0
0.02296881060413516 0.0 0.0
-1.258579900826604 0.0 0.0
-2.150568524918685 0.0 0.0
0.7236312331709213 0.0 0.0
1.4076392445971997 0.0 0.0
-0.9479334252551608 0.0 0.0
-0.9335052456296702 0.0 0.0
-1.2884864479327836 0.0 0.0
-0.16673442990047788 0.0 0.0
0.36380647477743144 0.0 0.0
-1.0662742425174223 0.0 0.0
-0.7000238962685723 0.0 0.0
0.7962053174689958 0.0 0.0
0.7666830288159177 0.0 0.0
-1.6414082592089168 0.0 0.0
-2.4408469074950663 0.0 0.0
1.8043778245144724 0.0 0.0
1.902013661213115 0.0 0.0
-1.9676175244379117 0.0 0.0
0.8506689460417899 0.0 0.0
2.010046069667809 0.0 0.0
-0.2955928146505098 0.0 0.0
0.2406365057901181 0.0 0.0
0.6152592355820258 0.0 0.0
0.7376218377707395 0.0 0.0
-0.11308675067678951 0.0 0.0
0.16638737885699695 0.0 0.0
-1.0715311413121351 0.0 0.0
-0.47768490794304924 0.0 0.0
0.46385640516112864 0.0 0.0
0.38238251716893984 0.0 0.0
-0.5965398841969834 0.0 0.0
0.45972325847470985 0.0 0.0
-1.312230500479376 0.0 0.0
-0.2443544175413947 0.0 0.0
-0.3699124231114546 0.0 0.0
0.3555551188758782 0.0 0.0
-0.6806507269065113 0.0 0.0
-0.34509965866546394 0.0 0.0
0.7110711816902892 0.0 0.0
-0.04532673004233779 0.0 0.0
-0.35836381742119877 0.0 0.0
0.3122977834900783 0.0 0.0
-0.18265920151222412 0.0 0.0
0.6732346283799899 0.0 0.0
0.17538932989660586 0.0 0.0
-0.03032781937554393 0.0 0.0
-0.7835017272011139 0.0 0.0
-1.250218909401744 0.0 0.0
-0.5975555450725335 0.0 0.0
0.6116978947386066 0.0 0.0
0.00293192598753883 0.0 0.0
-0.8746178190762102 0.0 0.0
-0.44264502941022527 0.0 0.0
-1.3683225027775012 0.0 0.0
-0.17478072493235725 0.0 0.0
-0.46048433901029884 0.0 0.0
-1.9901896078961825 0.0 0.0
1.927221815613615 0.0 0.0
1.0519026199185502 0.0 0.0
0.9396097188199086 0.0 0.0
0.5261994012486655 0.0 0.0
0.027766778904984718 0.0 0.0
0.2817772097333106 0.0 0.0
-0.4913060969029215 0.0 0.0
-0.33883878284142865 0.0 0.0
1.3548572072214589 0.0 0.0
-0.36869274122956164 0.0 0.0
-2.37055569412983 0.0 0.0
-1.3409445653462937 0.0 0.0
-0.11759317078986159 0.0 0.0
0.4589453295477453 0.0 0.0
0.5880677760965132 0.0 0.0
-0.5863451287168913 0.0 0.0
0.10984830416640351 0.0 0.0
0.06502456358690178 0.0 0.0
-1.2525189200132525 0.0 0.0
0.0002898696640346492 0.0 0.0
0.6742962169830296 0.0 0.0
0.8914198005111148 0.0 0.0
0.9985803816087674 0.0 0.0
-1.143143635802233 0.0 0.0
-0.8980897126194624 0.0 0.0
-1.2575747287979155 0.0 0.0
-0.4621599386954647 0.0 0.0
0.41453544942919873 0.0 0.0
0.42133912762062026 0.0 0.0
-0.7105715190674547 0.0 0.0
-0.18467898945035624 0.0 0.0
-0.7901882063791181 0.0 0.0
0.8392453419091351 0.0 0.0
0.7250852758466872 0.0 0.0
0.9474711090673438 0.0 0.0
0.06864201257554173 0.0 0.0
0.7172258576321527 0.0 0.0
1.1296493998174155 0.0 0.0
-2.0384977979637067 0.0 0.0
-1.2411514039627376 0.0 0.0
-0.9624180765371185 0.0 0.0
-0.3647944741320853 0.0 0.0
0.778546418553967 0.0 0.0
1.5143775067552265 0.0 0.0
-0.7078185746795227 0.0 0.0
-0.090179878752622 0.0 0.0
-0.7572346766845395 0.0 0.0
0.8467038789084089 0.0 0.0
1.3319850551775272 0.0 0.0
1.4922536465006278 0.0 0.0
-0.11552885732130463 0.0 0.0
-0.19912277779440707 0.0 0.0
0.06296420512114301 0.0 0.0
0.38698008956352936 0.0 0.0
0.1426609194175437 0.0 0.0
-0.6889539574956683 0.0 0.0
-0.6269838462584463 0.0 0.0
-0.827450162643327 0.0 0.0
-0.8349500238732953 0.0 0.0
0.5723200663726868 0.0 0.0
-0.9136220315214669 0.0 0.0
-1.7044445185832768 0.0 0.0
0.033822934321196325 0.0 0.0
0.9064932763791919 0.0 0.0
0.9935590799727815 0.0 0.0
0.9435705081393081 0.0 0.0
-1.4660562934269192 0.0 0.0
0.6079612111221393 0.0 0.0
-1.300526535020443 0.0 0.0
-0.26739757626387545 0.0 0.0
-2.7934970101544887 0.0 0.0
-0.6813106275265444 0.0 0.0
-0.5536055633541026 0.0 0.0
-0.36276328572807165 0.0 0.0
1.1369214223931607 0.0 0.0
-0.4647394389660579 0.0 0.0
0.00016490885719183313 0.0 0.0
0.9907048671720147 0.0 0.0
-0.6724763734647039 0.0 0.0
0.719602637830304 0.0 0.0
0.379373523683223 0.0 0.0
0.8916374935992131 0.0 0.0
-0.4052568880194982 0.0 0.0
1.0835078171698733 0.0 0.0
0.5735781288698018 0.0 0.0
-0.9723940506017739 0.0 0.0
0.0493858006512394 0.0 0.0
-1.3670887871826822 0.0 0.0
-0.7752535129341409 0.0 0.0
0.17058008280731088 0.0 0.0
1.3304318203174152 0.0 0.0
0.4719018101038118 0.0 0.0
0.4917992293374777 0.0 0.0
-0.27754226999826886 0.0 0.0
-0.007201911264930957 0.0 0.0
-0.5435312863290271 0.0 0.0
0.48794491959180974 0.0 0.0
1.2747588934177938 0.0 0.0
-1.536931456793463 0.0 0.0
0.059919887485234885 0.0 0.0
0.2890896616694 0.0 0.0
1.0674099429541146 0.0 0.0
0.45641822252207986 0.0 0.0
0.9720317380887031 0.0 0.0
-0.5744052396799832 0.0 0.0
1.6471072447357256 0.0 0.0
0.896147999462302 0.0 0.0
-1.057504167078988 0.0 0.0
-1.110617261903499 0.0 0.0
0.05940848621527323 0.0 0.0
1.434962438745127 0.0 0.0
0.09478648531822353 0.0 0.0
-1.3926808224944034 0.0 0.0
0.33798873332246526 0.0 0.0
0.4809856955701814 0.0 0.0
-0.1735802447217365 0.0 0.0
0.878037937200879 0.0 0.0
-1.0484530028685202 0.0 0.0
0.12702588369867823 0.0 0.0
-1.741649157699912 0.0 0.0
1.053024280476846 0.0 0.0
-0.6144628396120952 0.0 0.0
0.3501218460393 0.0 0.0
-0.8947135668807847 0.0 0.0
-0.7221012577338699 0.0 0.0
-1.321050810867234 0.0 0.0
-0.03202165845357849 0.0 0.0
1.0621757373320453 0.0 0.0
-0.9213127489936241 0.0 0.0
1.384368553442459 0.0 0.0
0.4418770547460622 0.0 0.0
-0.28549450323660996 0.0 0.0
2.1939039200064965 0.0 0.0
1.4939505930603274 0.0 0.0
-1.32275353479266 0.0 0.0
-0.7659289441087611 0.0 0.0
-0.834113686264542 0.0 0.0
-0.6621419686061907 0.0 0.0
0.5174112856884358 0.0 0.0
1.8791822276456804 0.0 0.0
-0.4726448002077372 0.0 0.0
1.9830759750850877 0.0 0.0
-0.7567934444405742 0.0 0.0
-0.1405120728947347 0.0 0.0
0.04807752245739855 0.0 0.0
-0.5473919532167656 0.0 0.0
-0.9047022968237329 0.0 0.0
-0.7293104511533782 0.0 0.0
0.3271879572665494 0.0 0.0
-1.7110384576775954 0.0 0.0
-1.0296964319815252 0.0 0.0
0.8509851183235936 0.0 0.0
0.8035708723411054 0.0 0.0
0.6861943514642576 0.0 0.0
-0.24079434225029026 0.0 0.0
-0.41895968483942214 0.0 0.0
0.9888224592518237 0.0 0.0
1.957492889289852 0.0 0.0
0.6405586379119721 0.0 0.0
-0.59005914522889 0.0 0.0
0.2087428062320128 0.0 0.0
1.4965482705565385 0.0 0.0
0.49740189537361035 0.0 0.0
-0.14033112879133536 0.0 0.0
-2.603698076269789 0.0 0.0
-1.0953231231321752 0.0 0.0
-0.06707428251793038 0.0 0.0
0.21366861993800199 0.0 0.0
-0.2660795815337626 0.0 0.0
0.12458645074411089 0.0 0.0
0.025066666081691936 0.0 0.0
-1.06994041653661 0.0 0.0
1.0523585304556853 0.0 0.0
-0.4267520176339977 0.0 0.0
-0.7537520506509048 0.0 0.0
-1.6727374276397415 0.0 0.0
-1.7757237191172208 0.0 0.0
0.5782074151821449 0.0 0.0
1.7209900661892479 0.0 0.0
-0.43096782122395105 0.0 0.0
-0.03757997770893763 0.0 0.0
-0.3230664777428824 0.0 0.0
-0.9712138236143243 0.0 0.0
0.07725301883584818 0.0 0.0
0.9908827734821879 0.0 0.0
3.665050659612427 0.0 0.0
1.8545898898367508 0.0 0.0
-0.8410491926978628 0.0 0.0
-1.3627333737857603 0.0 0.0
2.2024135145272745 0.0 0.0
0.2434891486546251 0.0 0.0
0.004176097048616064 0.0 0.0
1.2869293063208844 0.0 0.0
0.4305569136899305 0.0 0.0
-2.2485624860140474 0.0 0.0
0.6578993808054437 0.0 0.0
1.409278976330403 0.0 0.0
1.4398732973752382 0.0 0.0
-0.5920756119574091 0.0 0.0
-0.0229183158362261 0.0 0.0
-0.7753070092894205 0.0 0.0
-1.4545075520841362 0.0 0.0
0.5057312720024989 0.0 0.0
0.8759923733390748 0.0 0.0
1.935020512308508 0.0 0.0
-0.16930321108795793 0.0 0.0
-0.26349925854829287 0.0 0.0
0.8527155130279843 0.0 0.0
-1.4060267834525895 0.0 0.0
-1.6105410761327175 0.0 0.0
-0.9957865570140639 0.0 0.0
-0.7824667060653472 0.0 0.0
0.7984769861978467 0.0 0.0
-0.7561989972610355 0.0 0.0
1.889134951558921 0.0 0.0
-0.7126634092079293 0.0 0.0
0.5293685229633551 0.0 0.0
0.9415335723741495 0.0 0.0
-0.3219287989805518 0.0 0.0
1.4884638134909878 0.0 0.0
0.16190191523900563 0.0 0.0
0.7237901621633849 0.0 0.0
-1.4169655392184433 0.0 0.0
0.7317119119996434 0.0 0.0
1.1566695453532232 0.0 0.0
0.026562897296894164 0.0 0.0
-0.3475516792649799 0.0 0.0
0.45773962596603573 0.0 0.0
0.5974963493706424 0.0 0.0
0.24264306921513729 0.0 0.0
0.7743815050846574 0.0 0.0
-0.024340587090479815 0.0 0.0
-0.5328340641632175 0.0 0.0
0.48131345312091933 0.0 0.0
2.3479176688727343 0.0 0.0
-0.19095899879896192 0.0 0.0
1.327656668547746 0.0 0.0
0.27043337797901 0.0 0.0
-0.32120950540024035 0.0 0.0
0.414189379755214 0.0 0.0
-0.06634828652787189 0.0 0.0
-1.1548160527262823 0.0 0.0
-0.2661788750402996 0.0 0.0
-0.16495091057869027 0.0 0.0
-2.529548542910984 0.0 0.0
-0.7921569047862991 0.0 0.0
-1.9453570145351193 0.0 0.0
0.21942661293148086 0.0 0.0
-0.020487301003273714 0.0 0.0
-1.1689984929565995 0.0 0.0
1.6299437212222165 0.0 0.0
0.10823624642173284 0.0 0.0
0.7214602057881213 0.0 0.0
-0.10211407207637908 0.0 0.0
-0.40002492245385746 0.0 0.0
-0.6445815924745869 0.0 0.0
0.23799967927620577 0.0 0.0
-0.5103938872808346 0.0 0.0
-0.23093373481960108 0.0 0.0
0.2852545220374172 0.0 0.0
0.8036078298840191 0.0 0.0
-2.675146988035181 0.0 0.0
-0.9915348761858244 0.0 0.0
0.7078288054451075 0.0 0.0
0.32123604720823057 0.0 0.0
-0.28547134035298405 0.0 0.0
-0.7138695019620473 0.0 0.0
0.7220703878429682 0.0 0.0
0.2945819199719502 0.0 0.0
2.576929459529861 0.0 0.0
-1.7389554739287407 0.0 0.0
2.505176351375123 0.0 0.0
-0.10223042502111812 0.0 0.0
0.6854203523587044 0.0 0.0
-0.23007773623535432 0.0 0.0
-0.002893079004592705 0.0 0.0
0.82011555106195 0.0 0.0
1.1292215198811717 0.0 0.0
1.0858487206585017 0.0 0.0
-0.5296698997521656 0.0 0.0
1.3523072713388318 0.0 0.0
1.434565325465482 0.0 0.0
0.08619140538272611 0.0 0.0
-0.2938202011116309 0.0 0.0
-1.0675246784719556 0.0 0.0
0.2666282994127446 0.0 0.0
0.4366380556770608 0.0 0.0
0.576914735957499 0.0 0.0
0.007017683012047371 0.0 0.0
-0.7527087937187474 0.0 0.0
0.4141019743281274 0.0 0.0
-1.0561213887691747 0.0 0.0
0.2362666352357162 0.0 0.0
0.45574723913113424 0.0 0.0
1.0050157574095915 0.0 0.0
-0.7991480980878256 0.0 0.0
-0.5775628710025464 0.0 0.0
0.7039240341875945 0.0 0.0
-2.380771095494931 0.0 0.0
-1.5787327562166942 0.0 0.0
-0.48881639272478794 0.0 0.0
0.6644526003561897 0.0 0.0
0.0011055137345480806 0.0 0.0
-0.38644549893400093 0.0 0.0
-1.855135623816096 0.0 0.0
-1.0407149339933965 0.0 0.0
0.2585594676918738 0.0 0.0
-0.7863787182705074 0.0 0.0
-0.4862871499334954 0.0 0.0
0.3653301969304158 0.0 0.0
0.9487628312980314 0.0 0.0
0.6970087102121925 0.0 0.0
-1.9217038087912959 0.0 0.0
-1.3834160942593983 0.0 0.0
1.193815359490645 0.0 0.0
-2.068124029076211 0.0 0.0
0.472222093551085 0.0 0.0
-0.25943074910002145 0.0 0.0
-1.9823248047760107 0.0 0.0
0.15013179825575623 0.0 0.0
-1.1177445516081073 0.0 0.0
-1.2681754164050794 0.0 0.0
1.863600469885011 0.0 0.0
0.22537848039790706 0.0 0.0
1.034830097076638 0.0 0.0
-0.016362812212447928 0.0 0.0
-0.5025902174679178 0.0 0.0
-0.4217972621931158 0.0 0.0
1.0221736311998038 0.0 0.0
0.0784832551280196 0.0 0.0
0.6694591734314178 0.0 0.0
0.5195771063086138 0.0 0.0
0.7613213250071799 0.0 0.0
-1.1499365790295255 0.0 0.0
0.9753479359064956 0.0 0.0
0.705052263675384 0.0 0.0
1.2431483699787504 0.0 0.0
-2.2272102991858764 0.0 0.0
-0.2403169779396238 0.0 0.0
1.8620025427119222 0.0 0.0
0.5531176893972579 0.0 0.0
-0.11389889315338146 0.0 0.0
0.20470953556689037 0.0 0.0
-2.122900650800852 0.0 0.0
0.8471107326640308 0.0 0.0
-0.20285593254572512 0.0 0.0
1.738633691123087 0.0 0.0
1.9947015213950097 0.0 0.0
-0.059618622798482845 0.0 0.0
0.5082396297933836 0.0 0.0
-1.4540616791529672 0.0 0.0
-0.7814440178424747 0.0 0.0
-0.27065684481994773 0.0 0.0
-1.9406053432458337 0.0 0.0
-0.5936295896390934 0.0 0.0
0.384154970758824 0.0 0.0
-0.47119627608888687 0.0 0.0
-0.3115988217130453 0.0 0.0
-0.0031219341344260816 0.0 0.0
0.47624416018897686 0.0 0.0
-0.23099946985933817 0.0 0.0
0.029717547743799658 0.0 0.0
-0.2046548532004766 0.0 0.0
1.0545464725316123 0.0 0.0
0.7617124330853827 0.0 0.0
0.5528858744907649 0.0 0.0
0.6631707218293953 0.0 0.0
-1.2815863206509697 0.0 0.0
0.9036103020986175 0.0 0.0
-0.07754623121581014 0.0 0.0
1.6257272437331187 0.0 0.0
-0.24383783905816955 0.0 0.0
-0.6693456500715916 0.0 0.0
-0.5901526921356098 0.0 0.0
-1.5873742316603845 0.0 0.0
-0.7977482514587377 0.0 0.0
-1.353980974139571 0.0 0.0
0.10820917418653977 0.0 0.0
0.9440359766213146 0.0 0.0
-0.7655752986860944 0.0 0.0
0.7543265885909524 0.0 0.0
-0.8321216931514491 0.0 0.0
-1.0529455647086323 0.0 0.0
0.01244299013916418 0.0 0.0
-1.9117771109747768 0.0 0.0
-1.574046950666699 0.0 0.0
-0.8409715391272652 0.0 0.0
0.7788961848377011 0.0 0.0
-0.22465949718274433 0.0 0.0
-0.5114790080305204 0.0 0.0
-0.8615994133592172 0.0 0.0
1.1051226854673823 0.0 0.0
0.1850425256098718 0.0 0.0
-0.7914781602971296 0.0 0.0
1.0340377342472382 0.0 0.0
0.685459432737364 0.0 0.0
0.4023172038665457 0.0 0.0
-0.016474677859292162 0.0 0.0
-0.500215811946418 0.0 0.0
-1.178946669407524 0.0 0.0
-0.11714003219587563 0.0 0.0
-0.8509989992820138 0.0 0.0
0.5805732995483478 0.0 0.0
-0.8839498757959119 0.0 0.0
-0.8526533479861272 0.0 0.0
-0.5353283351183068 0.0 0.0
-0.13361557357949297 0.0 0.0
1.6577044371263667 0.0 0.0
1.617454019245384 0.0 0.0
0.9591718183039368 0.0 0.0
0.35325485164999465 0.0 0.0
-0.594522679267167 0.0 0.0
-1.0480367633440983 0.0 0.0
0.16111733478279858 0.0 0.0
0.8288152150142163 0.0 0.0
0.5924821983167378 0.0 0.0
1.218535334166465 0.0 0.0
0.6841470721937527 0.0 0.0
-1.8459083120842261 0.0 0.0
0.06038158192095795 0.0 0.0
-0.26588994206389116 0.0 0.0
-0.8503403900608884 0.0 0.0
-0.6843866199287091 0.0 0.0
-1.2303545317794606 0.0 0.0
1.8636064049355734 0.0 0.0
0.4545676480097175 0.0 0.0
0.049180700479454595 0.0 0.0
-0.9495135716537882 0.0 0.0
2.0038109387811747 0.0 0.0
-0.3419082449064391 0.0 0.0
0.43901925733039 0.0 0.0
-0.6656067922081886 0.0 0.0
0.3653080122748367 0.0 0.0
-0.4834605192112155 0.0 0.0
0.12968291334823617 0.0 0.0
-0.12260479176455334 0.0 0.0
0.4076010407863861 0.0 0.0
-1.6185353040891617 0.0 0.0
0.5051276082289794 0.0 0.0
0.6170679919072575 0.0 0.0
-0.9101907360853885 0.0 0.0
-1.1396725979607267 0.0 0.0
2.248572796981542 0.0 0.0
0.029381309531782866 0.0 0.0
1.8128641301397441 0.0 0.0
0.913393537445588 0.0 0.0
0.022584698144169184 0.0 0.0
-0.4848778339891456 0.0 0.0
2.128059263430361 0.0 0.0
-0.99580080655032 0.0 0.0
-0.7860875229483145 0.0 0.0
0.11969374932045039 0.0 0.0
1.5528245871232085 0.0 0.0
-0.14973669579311844 0.0 0.0
0.047860595892005454 0.0 0.0
-0.3319294222988566 0.0 0.0
-0.7211919351384132 0.0 0.0
-0.3775782605488092 0.0 0.0
-1.512688251187 0.0 0.0
-0.6383007898309861 0.0 0.0
0.44018433368760856 0.0 0.0
1.1504941210262851 0.0 0.0
-0.404511310115246 0.0 0.0
-0.983544818294003 0.0 0.0
-0.053078600545851264 0.0 0.0
0.5200337981784123 0.0 0.0
-0.928922202998141 0.0 0.0
-0.43207251747707104 0.0 0.0
-0.6378671063498133 0.0 0.0
1.25493452516113 0.0 0.0
0.1868012570674253 0.0 0.0
0.26813275452356655 0.0 0.0
-0.05453988232349567 0.0 0.0
0.15999854535893435 0.0 0.0
-0.5054039875114291 0.0 0.0
1.102094287086533 0.0 0.0
-0.28456975796961764 0.0 0.0
-1.1865901267825683 0.0 0.0
0.5381035504793376 0.0 0.0
1.123530085498085 0.0 0.0
0.23222668723423454 0.0 0.0
-0.7819051123519265 0.0 0.0
-2.1507653803494824 0.0 0.0
0.17732607132057132 0.0 0.0
1.6534313225933222 0.0 0.0
-0.10293912269102568 0.0 0.0
0.32665176725548806 0.0 0.0
0.20403174292480322 0.0 0.0
1.673574827229997 0.0 0.0
-0.5272474584942567 0.0 0.0
-0.8486117665706542 0.0 0.0
1.2265172738876797 0.0 0.0
-0.004389427992442507 0.0 0.0
0.3809115228907526 0.0 0.0
1.9517200155167258 0.0 0.0
-1.3357262049367187 0.0 0.0
0.6618778403620865 0.0 0.0
1.0147251584760448 0.0 0.0
0.26658817855979383 0.0 0.0
2.473753486593738 0.0 0.0
-0.15353990179387747 0.0 0.0
0.12444199568893759 0.0 0.0
-0.08745365158721971 0.0 0.0
1.7401860766978128 0.0 0.0
0.030805363145261153 0.0 0.0
-0.2439155863443289 0.0 0.0
0.23072885963243506 0.0 0.0
-0.10645378672179785 0.0 0.0
0.7699413404713585 0.0 0.0
0.48046912699248734 0.0 0.0
-0.6587821714198863 0.0 0.0
-0.08661159220380252 0.0 0.0
0.9002969765014623 0.0 0.0
0.8025057083286216 0.0 0.0
-0.1823002525717637 0.0 0.0
-0.8834823212643628 0.0 0.0
