0.5395349953293271 0.0 0.0
-1.3104485184187866 0.0 0.0
0.39396261560211354 0.0 0.0
-0.5160002592619357 0.0 0.0
0.8609322656475783 0.0 0.0
0.42647658235965613 0.0 0.0
-0.12708910236668342 0.0 0.0
0.004010607706967922 0.0 0.0
-1.2090972450131485 0.0 0.0
-1.1624916352598251 0.0 0.0
3.2663935148367416 0.0 0.0
-0.567223641744511 0.0 0.0
0.41931190838667953 0.0 0.0
-0.9554336756708933 0.0 0.0
0.43583172598869147 0.0 0.0
-0.08622087962200257 0.0 0.0
0.413327913048777 0.0 0.0
0.1530757069243222 0.0 0.0
0.9228862315188768 0.0 0.0
0.5525332850761386 0.0 0.0
0.8172290572878352 0.0 0.0
-0.9391815478102332 0.0 0.0
0.7622578669426032 0.0 0.0
-0.6762546712315936 0.0 0.0
-1.4123681469016323 0.0 0.0
-1.9154815280822903 0.0 0.0
0.12042285632797378 0.0 0.0
-0.17553964546926626 0.0 0.0
-2.3110716837725676 0.0 0.0
-0.46331279748042103 0.0 0.0
-0.1265264170467676 0.0 0.0
-0.08892445639154911 0.0 0.0
-0.5916984026460802 0.0 0.0
-0.8763562866355276 0.0 0.0
0.6194248142101424 0.0 0.0
-1.2447880049712525 0.0 0.0
-0.8013074512193809 0.0 0.0
1.6871743842386764 0.0 0.0
0.4969716725942921 0.0 0.0
0.19777855697484945 0.0 0.0
1.050728908883127 0.0 0.0
1.4944209708917933 0.0 0.0
0.8228392923431838 0.0 0.0
-0.40472873549252175 0.0 0.0
-0.054604367968299254 0.0 0.0
0.8578156079865594 0.0 0.0
0.112837233882416 0.0 0.0
-0.22151208296451427 0.0 0.0
-0.43855862062150075 0.0 0.0
1.3160961723601543 0.0 0.0
0.6150385344244954 0.0 0.0
-2.401804901113512 0.0 0.0
-0.473813947194339 0.0 0.0
-0.2086832895032362 0.0 0.0
0.7659555413271575 0.0 0.0
1.3712787530471948 0.0 0.0
1.3041256130351762 0.0 0.0
-0.2375256799522246 0.0 0.0
2.4350700899994178 0.0 0.0
-0.572048795936594 0.0 0.0
-0.4785851538548725 0.0 0.0
2.4949449644138113 0.0 0.0
1.25314471554146 0.0 0.0
-0.33352879722562184 0.0 0.0
-0.246362367825114 0.0 0.0
0.6348017123241289 0.0 0.0
0.5652108323400292 0.0 0.0
-1.0679737594226009 0.0 0.0
-0.4759403536278305 0.0 0.0
0.7638771266900599 0.0 0.0
1.9701653111425468 0.0 0.0
-1.5429052402919412 0.0 0.0
0.04132196870721169 0.0 0.0
-3.5584412418547546 0.0 0.0
1.2232837784542083 0.0 0.0
0.1316968158069548 0.0 0.0
0.18962299678413438 0.0 0.0
-0.8420420976058557 0.0 0.0
-0.47198494881503195 0.0 0.0
0.07128694669254723 0.0 0.0
1.0570983352742 0.0 0.0
-0.5289009660251417 0.0 0.0
-0.5115206113442815 0.0 0.0
-1.3118940678278157 0.0 0.0
0.6069141068395881 0.0 0.0
-0.2026483104351066 0.0 0.0
1.758111784138498 0.0 0.0
-0.3609537617365171 0.0 0.0
-1.4855467897495631 0.0 0.0
0.18240735288872126 0.0 0.0
-1.2454045958227649 0.0 0.0
1.1711838924502673 0.0 0.0
-0.8344775010001034 0.0 0.0
-0.6287316071849429 0.0 0.0
0.5381084230176586 0.0 0.0
-1.9410747466359017 0.0 0.0
0.4483426778815832 0.0 0.0
-0.0805522931999133 0.0 0.0
0.09972960989498972 0.0 0.0
-0.32208781699327915 0.0 0.0
-0.3984912364967561 0.0 0.0
-1.484403745736871 0.0 0.0
-0.4308192442846259 0.0 0.0
1.0681863499586035 0.0 0.0
0.6570107052968822 0.0 0.0
-1.0160982810471806 0.0 0.0
-0.22070854489991507 0.0 0.0
-0.9546258020292061 0.0 0.0
-0.34247624679844124 0.0 0.0
0.33391269735591983 0.0 0.0
-0.11147608440197372 0.0 0.0
-0.9480368958355698 0.0 0.0
1.5793427659262043 0.0 0.0
0.8546031376008189 0.0 0.0
-0.07440622048349876 0.0 0.0
-0.4801382488474673 0.0 0.0
1.1828006223592145 0.0 0.0
0.31751134388010144 0.0 0.0
1.1186393096488467 0.0 0.0
0.77697439162471 0.0 0.0
-0.3622044579034701 0.0 0.0
-0.03781246673482147 0.0 0.0
-0.09115270614389609 0.0 0.0
-0.12778692326901425 0.0 0.0
1.2431970907267822 0.0 0.0
-1.5229502862252338 0.0 0.0
-0.8039912499741414 0.0 0.0
-1.5611453295485458 0.0 0.0
0.500747282615051 0.0 0.0
1.9226454004196127 0.0 0.0
-1.1057730693451175 0.0 0.0
-0.2121733423059894 0.0 0.0
0.08102869262403718 0.0 0.0
2.5352629771432706 0.0 0.0
0.03187041578141405 0.0 0.0
0.2089958800671646 0.0 0.0
-0.9651279589959353 0.0 0.0
-1.0923413070905341 0.0 0.0
-1.0887176975773631 0.0 0.0
0.7671403796182521 0.0 0.0
0.25199471198402607 0.0 0.0
1.2388851826425387 0.0 0.0
-0.2999628841343789 0.0 0.0
0.3493624492253781 0.0 0.0
-0.10216147278647059 0.0 0.0
-1.3103031727746157 0.0 0.0
-1.2916325949119674 0.0 0.0
-0.27657496973855156 0.0 0.0
0.35853675446721417 0.0 0.0
-1.313514440122482 0.0 0.0
0.31696767752372546 0.0 0.0
-0.18984171901541907 0.0 0.0
0.24542778752874297 0.0 0.0
0.11661715919428198 0.0 0.0
1.4725077946010001 0.0 0.0
1.2026247846880458 0.0 0.0
0.44420690291978726 0.0 0.0
0.49512923964767547 0.0 0.0
1.0470541190755511 0.0 0.0
1.2335459887293534 0.0 0.0
0.24328182109014196 0.0 0.0
-0.7980322631927268 0.0 0.0
-1.442974364025181 0.0 0.0
0.199241824896965 0.0 0.0
-0.8264048606468081 0.0 0.0
0.0719003634516893 0.0 0.0
0.9565984937289325 0.0 0.0
0.2209783316642102 0.0 0.0
-0.7867129663791222 0.0 0.0
-0.25004749056568937 0.0 0.0
0.23808883290989735 0.0 0.0
1.204996024113973 0.0 0.0
-0.06841118490559142 0.0 0.0
-0.17534779237378184 0.0 0.0
-0.24898632678855775 0.0 0.0
-1.5097692421453994 0.0 0.0
-1.032546215911888 0.0 0.0
0.9564170667208365 0.0 0.0
-0.23898069970044986 0.0 0.0
-0.011044622713908039 0.0 0.0
0.7925040774210931 0.0 0.0
0.8333018212096046 0.0 0.0
-0.36563875794565354 0.0 0.0
0.6739956065032963 0.0 0.0
-0.17358019055688872 0.0 0.0
-0.08833994671527787 0.0 0.0
0.04328403631138396 0.0 0.0
0.23619664895052106 0.0 0.0
0.4903263677200929 0.0 0.0
-0.8296612621451753 0.0 0.0
0.5599281293807508 0.0 0.0
0.1271485600676645 0.0 0.0
-1.024381704719156 0.0 0.0
0.6335499762533862 0.0 0.0
0.8061135863203938 0.0 0.0
-0.36089620520619864 0.0 0.0
1.4761172239077414 0.0 0.0
0.1839061183081775 0.0 0.0
-0.4340569209011317 0.0 0.0
2.1265463594318508 0.0 0.0
-0.37436592814161385 0.0 0.0
0.7310111731058823 0.0 0.0
0.34197979846674254 0.0 0.0
-0.8971445387503801 0.0 0.0
1.2262703116530276 0.0 0.0
1.0023683016051972 0.0 0.0
-0.1318869084357925 0.0 0.0
0.7838238982964456 0.0 0.0
-0.7732339317971083 0.0 0.0
-2.18718639324755 0.0 0.0
-0.557889154713935 0.0 0.0
-0.8185788750472266 0.0 0.0
-1.3302081030662902 0.0 0.0
-0.5887803034427485 0.0 0.0
1.9300243037343738 0.0 0.0
-0.8998494484689744 0.0 0.0
0.7169582485988776 0.0 0.0
-1.2718748136788118 0.0 0.0
-1.1641339427118167 0.0 0.0
-0.0370063686952425 0.0 0.0
-1.7114674821180127 0.0 0.0
-0.7815121404879958 0.0 0.0
-1.6971950297682232 0.0 0.0
0.6299976763208693 0.0 0.0
-1.406637365526705 0.0 0.0
-2.9853264042340233 0.0 0.0
-0.48311974129741325 0.0 0.0
0.7754311130226614 0.0 0.0
1.0971873102656484 0.0 0.0
-0.26190378999326075 0.0 0.0
1.0823292070663002 0.0 0.0
-1.278127354450619 0.0 0.0
-1.2677344817723377 0.0 0.0
-0.19210628456834267 0.0 0.0
0.5309831890064381 0.0 0.0
0.07588523492705998 0.0 0.0
1.23719131754155 0.0 0.0
-1.7321700394374027 0.0 0.0
1.2718466050606836 0.0 0.0
-1.6929751555865467 0.0 0.0
0.7010796463512514 0.0 0.0
-0.3926437453210222 0.0 0.0
-0.841064432335291 0.0 0.0
-0.2760437214210955 0.0 0.0
-0.41721221554153914 0.0 0.0
1.9242289622255018 0.0 0.0
-0.980299194776977 0.0 0.0
0.32386756463634914 0.0 0.0
1.511428757345323 0.0 0.0
-0.4412153516158409 0.0 0.0
-0.8408473878695193 0.0 0.0
-0.3768248707192667 0.0 0.0
-0.33447835228301326 0.0 0.0
-0.7370035633025568 0.0 0.0
-0.8031659456502576 0.0 0.0
1.1234223777223957 0.0 0.0
-0.4029124911072303 0.0 0.0
-0.3989344676240114 0.0 0.0
-3.2645614367440086 0.0 0.0
0.526242309112615 0.0 0.0
-0.5820596175010043 0.0 0.0
-0.6878975770925397 0.0 0.0
-0.31354618906805565 0.0 0.0
-0.3786424221309935 0.0 0.0
0.2590898639778969 0.0 0.0
-1.5051052936636917 0.0 0.0
0.34787646293653485 0.0 0.0
-0.6267170290886859 0.0 0.0
-1.8103557139951219 0.0 0.0
1.1488913961321112 0.0 0.0
-0.35702456160989493 0.0 0.0
0.8315129054709326 0.0 0.0
0.7724117064446994 0.0 0.0
1.245930287181424 0.0 0.0
0.14685101169421858 0.0 0.0
0.22346000257371185 0.0 0.0
0.1604280570791456 0.0 0.0
2.617123905941198 0.0 0.0
2.3789601985729503 0.0 0.0
0.6996823491453579 0.0 0.0
0.5539077154527036 0.0 0.0
-1.33685517656493 0.0 0.0
-1.7290240300792559 0.0 0.0
0.07255056176612172 0.0 0.0
0.13597729891416716 0.0 0.0
-0.9339176692382025 0.0 0.0
-0.5780831551512862 0.0 0.0
-0.07432048761054082 0.0 0.0
0.40278304465466674 0.0 0.0
-2.110648264330629 0.0 0.0
-0.05852248282451939 0.0 0.0
-0.039280937704352835 0.0 0.0
0.35672513804047334 0.0 0.0
1.827562769434769 0.0 0.0
0.2694407012496908 0.0 0.0
1.3259676714426 0.0 0.0
1.0533014717795401 0.0 0.0
0.4909649798447875 0.0 0.0
-1.0978809991316592 0.0 0.0
0.8860226613051334 0.0 0.0
0.9660123827866746 0.0 0.0
-0.13345490529355053 0.0 0.0
-1.2409383642759144 0.0 0.0
0.06632556097733264 0.0 0.0
-0.11694776237184361 0.0 0.0
0.3943296443021043 0.0 0.0
0.9481023804336118 0.0 0.0
-0.03646994877089251 0.0 0.0
-2.0068879125647765 0.0 0.0
2.2514622464760587 0.0 0.0
1.5385431916674623 0.0 0.0
-0.5482402622897486 0.0 0.0
0.14898046712942004 0.0 0.0
2.412862649492289 0.0 0.0
0.8329820784687637 0.0 0.0
-0.16431593740099726 0.0 0.0
0.7719114062092067 0.0 0.0
0.13879621339194292 0.0 0.0
0.9194013174071135 0.0 0.0
-0.5744444403057357 0.0 0.0
-0.3694148754336252 0.0 0.0
-0.43822164870157737 0.0 0.0
-1.3266082206693999 0.0 0.0
1.2617060897236634 0.0 0.0
0.46456852197790316 0.0 0.0
0.009736600486016838 0.0 0.0
0.3434117738457309 0.0 0.0
0.9849968239467481 0.0 0.0
0.0347331759644632 0.0 0.0
-1.5656325020240154 0.0 0.0
0.59213853491492 0.0 0.0
0.13450779000827662 0.0 0.0
1.7588093111175258 0.0 0.0
-0.1534240865578589 0.0 0.0
-0.010155270214005615 0.0 0.0
-0.4280504448226594 0.0 0.0
0.19085964419170753 0.0 0.0
-0.6077383088126784 0.0 0.0
-0.8520133237309798 0.0 0.0
-0.13444184517610722 0.0 0.0
0.4282715588566368 0.0 0.0
-0.02459068279430436 0.0 0.0
-1.2914258922649298 0.0 0.0
0.7074143137559264 0.0 0.0
1.4134688573649996 0.0 0.0
1.0427055297723327 0.0 0.0
-2.4835095751413125 0.0 0.0
0.2337281662823801 0.0 0.0
-1.356917104407427 0.0 0.0
-1.0554086706147325 0.0 0.0
0.5740172609689135 0.0 0.0
-1.3691267510119578 0.0 0.0
0.9272585794187267 0.0 0.0
0.4132455601472219 0.0 0.0
1.6911771889927694 0.0 0.0
0.06550030574083593 0.0 0.0
-0.5846816388313457 0.0 0.0
0.5475276578854313 0.0 0.0
0.6033656167938236 0.0 0.0
-0.9910639437118288 0.0 0.0
-1.931085959752071 0.0 0.0
-0.47994290726385924 0.0 0.0
1.080745712195111 0.0 0.0
0.48160523616713996 0.0 0.0
-0.4048250536329724 0.0 0.0
0.5150251264179524 0.0 0.0
-1.8794681166970302 0.0 0.0
-0.42687616175226195 0.0 0.0
0.8597815513612355 0.0 0.0
-0.2341650482859179 0.0 0.0
2.555619821810415 0.0 0.0
0.9270176152434388 0.0 0.0
-0.4031551794201517 0.0 0.0
0.22158329469688787 0.0 0.0
1.1347631097746294 0.0 0.0
-1.4741394668779484 0.0 0.0
0.22624809697647882 0.0 0.0
-1.3135036964892413 0.0 0.0
1.081624611857143 0.0 0.0
-0.6079775402324787 0.0 0.0
1.5788933307687787 0.0 0.0
0.03843409979007877 0.0 0.0
-0.8556836234803752 0.0 0.0
-0.12401466679599664 0.0 0.0
0.23233385581215896 0.0 0.0
-0.7486435332022172 0.0 0.0
0.2712153443807165 0.0 0.0
0.2642069989395887 0.0 0.0
1.3995961803803318 0.0 0.0
-2.2672781636175556 0.0 0.0
-0.14248058787659412 0.0 0.0
-0.6342866825420399 0.0 0.0
-0.5951585316718955 0.0 0.0
-0.12472263244378663 0.0 0.0
0.10461924068222261 0.0 0.0
-0.5692353800196928 0.0 0.0
0.5884764776990046 0.0 0.0
-2.387202104450864 0.0 0.0
0.8517467273750687 0.0 0.0
-0.6270982755432742 0.0 0.0
-0.05498363742131606 0.0 0.0
0.2530130403493029 0.0 0.0
1.5504464246529954 0.0 0.0
-1.5648129083318238 0.0 0.0
-1.7735569058062897 0.0 0.0
-1.2420665861786147 0.0 0.0
-1.0745630069807948 0.0 0.0
0.1441307074833366 0.0 0.0
-1.6571290837929853 0.0 0.0
0.27298543784898077 0.0 0.0
-0.8055648741246807 0.0 0.0
1.6418089449126614 0.0 0.0
-0.5214593279658646 0.0 0.0
0.033069101346475144 0.0 0.0
2.0403150157410708 0.0 0.0
-2.6293575237229585 0.0 0.0
-0.6242076438403759 0.0 0.0
-0.015980357579906835 0.0 0.0
0.5111095481693195 0.0 0.0
-0.5372426174920822 0.0 0.0
0.02962837202062234 0.0 0.0
-0.5694748815259375 0.0 0.0
-0.14302547031879903 0.0 0.0
-2.0420441776791383 0.0 0.0
0.7059465818145974 0.0 0.0
0.5002570897228881 0.0 0.0
0.3300147830325602 0.0 0.0
-0.7520074135289977 0.0 0.0
-0.9049237241500352 0.0 0.0
-1.3871912238058868 0.0 0.0
0.7922299682530499 0.0 0.0
-1.3733569442108418 0.0 0.0
-1.3640808349595355 0.0 0.0
-0.34232632129325935 0.0 0.0
-0.5661840914134969 0.0 0.0
0.5090043450774269 0.0 0.0
1.1213696062385943 0.0 0.0
1.7824089512756642 0.0 0.0
-0.7803129249712385 0.0 0.0
-0.9766110845053149 0.0 0.0
-0.6917016300485597 0.0 0.0
1.579635495720866 0.0 0.0
-0.9631520604784493 0.0 0.0
-0.19447861402565325 0.0 0.0
1.109473087788753 0.0 0.0
0.6577749382686257 0.0 0.0
0.2042123618668024 0.0 0.0
0.4007268529777248 0.0 0.0
0.02158675089490912 0.0 0.0
0.4163648891899662 0.0 0.0
0.3633055126101876 0.0 0.0
0.48882234385320683 0.0 0.0
0.6855918169341263 0.0 0.0
-0.5190405157151954 0.0 0.0
1.9732641449884474 0.0 0.0
-0.7855985567292075 0.0 0.0
0.8505480675661782 0.0 0.0
0.6986677181616592 0.0 0.0
2.446489581147179 0.0 0.0
-0.2762216825693187 0.0 0.0
-0.2845882200642881 0.0 0.0
-0.8595922815747402 0.0 0.0
-1.4606666219425957 0.0 0.0
-0.24151540447134426 0.0 0.0
0.07547101338976098 0.0 0.0
-0.7480206601628879 0.0 0.0
-1.8020804241806025 0.0 0.0
0.9922575174445166 0.0 0.0
0.42893470186535276 0.0 0.0
1.7682973528043218 0.0 0.0
-0.9302564181892211 0.0 0.0
-0.05425342074728176 0.0 0.0
-0.2997940718648484 0.0 0.0
0.10703021662791978 0.0 0.0
1.8644319389832875 0.0 0.0
-0.06013691061987374 0.0 0.0
1.2190473268915392 0.0 0.0
-0.9780937327812282 0.0 0.0
-0.0029516750452860045 0.0 0.0
-0.6736578166043714 0.0 0.0
-0.10440991666006731 0.0 0.0
-0.9219778475571121 0.0 0.0
1.0742484182575087 0.0 0.0
0.049884115868040375 0.0 0.0
-0.25531010713571134 0.0 0.0
0.2275767128183411 0.0 0.0
-0.15380803439238294 0.0 0.0
0.1253937636501425 0.0 0.0
0.2845197323366872 0.0 0.0
0.39032874206257684 0.0 0.0
0.4056938234011631 0.0 0.0
0.17531753206973028 0.0 0.0
0.713877518795841 0.0 0.0
1.4466839196309977 0.0 0.0
-0.208886502689122 0.0 0.0
-0.11730095714367164 0.0 0.0
1.128855818625647 0.0 0.0
0.2718744466464623 0.0 0.0
0.6348708218447476 0.0 0.0
1.233694051686205 0.0 0.0
-0.7863868777824541 0.0 0.0
2.5119783108552602 0.0 0.0
0.3409643702012701 0.0 0.0
-0.8760955855416996 0.0 0.0
0.23163816598234407 0.0 0.0
0.4871308677043546 0.0 0.0
1.0944336759813764 0.0 0.0
0.38146847042998877 0.0 0.0
0.09625883412929356 0.0 0.0
0.10698177918868566 0.0 0.0
-1.1151219641757788 0.0 0.0
-0.13319671985200532 0.0 0.0
-0.5722131898942506 0.0 0.0
0.21354684249507014 0.0 0.0
0.8322256324280646 0.0 0.0
-1.2499502719023377 0.0 0.0
-1.098949052278728 0.0 0.0
0.21401029015318668 0.0 0.0
0.1656832082459693 0.0 0.0
0.05424499580804101 0.0 0.0
-1.147128078004339 0.0 0.0
-0.8149606099442414 0.0 0.0
0.4339802272061467 0.0 0.0
0.044050754734282924 0.0 0.0
0.18837192580040074 0.0 0.0
0.47275706564756187 0.0 0.0
0.8303097182794278 0.0 0.0
-1.323513194727784 0.0 0.0
0.3212557952026173 0.0 0.0
0.36665722133963513 0.0 0.0
-0.5722994966538691 0.0 0.0
-2.9608118313623515 0.0 0.0
-0.016852586114839044 0.0 0.0
-1.0892794486825066 0.0 0.0
-0.8093865707025583 0.0 0.0
0.22290515012824236 0.0 0.0
-0.9202591026202228 0.0 0.0
0.8940325405886687 0.0 0.0
0.28006571952903375 0.0 0.0
-1.1130439304949757 0.0 0.0
-0.49505731365098954 0.0 0.0
0.7057275409138616 0.0 0.0
1.7949882837200333 0.0 0.0
-0.45645156315685415 0.0 0.0
0.44713221077984505 0.0 0.0
0.3279032300152134 0.0 0.0
1.4105411136623112 0.0 0.0
1.5060245199533988 0.0 0.0
-0.4503610311353988 0.0 0.0
-1.8283849749219054 0.0 0.0
-3.6071132561522545 0.0 0.0
-1.1179347135065567 0.0 0.0
0.3058727467303553 0.0 0.0
0.9948674803772741 0.0 0.0
0.033513923307369554 0.0 0.0
-0.2306617078039018 0.0 0.0
-1.084503405405121 0.0 0.0
0.41503992956831265 0.0 0.0
-0.3394145822544762 0.0 0.0
1.5498430531984007 0.0 0.0
-0.10936182333629985 0.0 0.0
-1.1722292771445442 0.0 0.0
1.9182775435262596 0.0 0.0
-1.0564876174759188 0.0 0.0
0.1512091109176044 0.0 0.0
-0.6111976981226731 0.0 0.0
-2.015509608105036 0.0 0.0
-0.6828706426922978 0.0 0.0
-1.0976437935688248 0.0 0.0
-1.4199455430506482 0.0 0.0
0.1778879563227183 0.0 0.0
0.27183844058150924 0.0 0.0
-1.9046193891076464 0.0 0.0
0.6629647946761108 0.0 0.0
-0.7131243148918988 0.0 0.0
0.5464009918214241 0.0 0.0
-0.09453889267470232 0.0 0.0
-0.9164423130984533 0.0 0.0
0.6135857738108255 0.0 0.0
2.0064888654127553 0.0 0.0
-0.8492117104584543 0.0 0.0
-0.25754063135800226 0.0 0.0
0.1851310449758166 0.0 0.0
0.344070747843811 0.0 0.0
-0.19098698340891368 0.0 0.0
-0.14695155499621088 0.0 0.0
-0.3016313070178761 0.0 0.0
-0.31492747458871756 0.0 0.0
-0.8422413784299747 0.0 0.0
0.07715348545185624 0.0 0.0
1.3923814942081143 0.0 0.0
-0.9177982516433331 0.0 0.0
-1.165617773559354 0.0 0.0
0.6202913012796198 0.0 0.0
0.7708937597567425 0.0 0.0
-1.3784609076186318 0.0 0.0
2.154624949114947 0.0 0.0
0.08071670883907299 0.0 0.0
-0.25316051822771335 0.0 0.0
-0.36477197503249437 0.0 0.0
1.9274156983771404 0.0 0.0
-0.6248902394427002 0.0 0.0
-0.5351670876645799 0.0 0.0
-0.02914965813280088 0.0 0.0
-0.0015444080877839502 0.0 0.0
0.9672136399577369 0.0 0.0
0.4980334948191255 0.0 0.0
2.0024882265553208 0.0 0.0
0.0064607221955013455 0.0 0.0
0.02447698103299359 0.0 0.0
-0.21320226473161893 0.0 0.0
1.368885440412864 0.0 0.0
0.5026546815371997 0.0 0.0
-1.3888937646358488 0.0 0.0
0.3638485776414221 0.0 0.0
0.37047290516389914 0.0 0.0
0.7172696672347897 0.0 0.0
-0.040179699505992435 0.0 0.0
0.9547206493455541 0.0 0.0
0.19692183576709257 0.0 0.0
-0.8470662628019958 0.0 0.0
-0.1552129812993866 0.0 0.0
-0.6613801650671434 0.0 0.0
-0.7059953416455172 0.0 0.0
-1.1483855087906742 0.0 0.0
1.433457487668568 0.0 0.0
-1.882699187877241 0.0 0.0
-0.013112098931025915 0.0 0.0
-0.3508885101924912 0.0 0.0
0.8724557213178009 0.0 0.0
0.7152736171247503 0.0 0.0
0.8876178060389794 0.0 0.0
1.0634729222341894 0.0 0.0
-0.4602752009053869 0.0 0.0
-1.7526309947751157 0.0 0.0
-0.004701986676441345 0.0 0.0
0.5171206717978085 0.0 0.0
-0.8664782724448398 0.0 0.0
0.9029929266357797 0.0 0.0
-0.987991613852678 0.0 0.0
-0.7709448586419446 0.0 0.0
1.9799613471774855 0.0 0.0
0.47037503704983363 0.0 0.0
0.6016350613021305 0.0 0.0
1.3671520957940018 0.0 0.0
-1.0663876302345279 0.0 0.0
1.416469985786639 0.0 0.0
-0.6721390287464284 0.0 0.0
0.8796383076358137 0.0 0.0
-1.0078915338917194 0.0 0.0
-1.4247090692058957 0.0 0.0
0.27199039819448906 0.0 0.0
0.20742415217173676 0.0 0.0
-0.6454560325116009 0.0 0.0
0.8934650994070584 0.0 0.0
-1.8056065797289624 0.0 0.0
1.4746057067774176 0.0 0.0
-0.5636174526981327 0.0 0.0
-0.1786702042593225 0.0 0.0
-2.04904874852254 0.0 0.0
-0.6254815561946041 0.0 0.0
-0.5477075201740726 0.0 0.0
0.5479741392255805 0.0 0.0
-0.1074204017155762 0.0 0.0
0.09222090524433035 0.0 0.0
-0.3575494982623845 0.0 0.0
0.37115366160379115 0.0 0.0
-1.0239288115611047 0.0 0.0
-0.8102636288432935 0.0 0.0
-1.237587231611857 0.0 0.0
1.1371282240444973 0.0 0.0
-0.3033088025300753 0.0 0.0
0.07057387385412092 0.0 0.0
-0.5117759935428063 0.0 0.0
1.3333697276700713 0.0 0.0
0.06732154110870163 0.0 0.0
-0.323922506311738 0.0 0.0
0.6443467936033129 0.0 0.0
0.9395836945746912 0.0 0.0
-0.8169686648984148 0.0 0.0
0.12041367763981085 0.0 0.0
0.8259695591381427 0.0 0.0
-2.03806945073148 0.0 0.0
-1.2807603234241107 0.0 0.0
-1.7181854495568256 0.0 0.0
-1.291559213292318 0.0 0.0
-0.5591358093333797 0.0 0.0
-0.5565700182248081 0.0 0.0
1.1616094446335867 0.0 0.0
1.1296466784883894 0.0 0.0
0.01864686327556391 0.0 0.0
-1.4752446194397613 0.0 0.0
-1.5111240053771213 0.0 0.0
-0.49279011101485887 0.0 0.0
0.9213321124680329 0.0 0.0
0.604724635615105 0.0 0.0
1.0278016360057505 0.0 0.0
-0.7573088482045857 0.0 0.0
2.1976216122769907 0.0 0.0
0.9700202605672389 0.0 0.0
-0.2959336637068236 0.0 0.0
-0.4757383354052771 0.0 0.0
-2.024579352727452 0.0 0.0
-1.0119341494715284 0.0 0.0
-0.4516625750573859 0.0 0.0
2.0190698738367803 0.0 0.0
1.1460769289936663 0.0 0.0
-1.0134113368444477 0.0 0.0
-1.4473642733108185 0.0 0.0
0.21751593889611415 0.0 0.0
-1.1238289838689586 0.0 0.0
0.11915488266610286 0.0 0.0
-0.5467880347911258 0.0 0.0
-0.31255911455819596 0.0 0.0
-0.46074552530050583 0.0 0.0
0.9987646632673802 0.0 0.0
0.26360604544832905 0.0 0.0
-1.5190809965877135 0.0 0.0
-0.43155351427698635 0.0 0.0
1.1581871302329265 0.0 0.0
1.7114218122520792 0.0 0.0
1.653714692388825 0.0 0.0
0.4511027191771694 0.0 0.0
0.3349317922592025 0.0 0.0
0.9608421555684858 0.0 0.0
-0.30566644422598194 0.0 0.0
0.6295354760262005 0.0 0.0
-0.5940741154524005 0.0 0.0
1.8342687876133343 0.0 0.0
-0.3587817540017056 0.0 0.0
0.0008886292916057567 0.0 0.0
0.8137857931598813 0.0 0.0
-0.6270247971172931 0.0 0.0
0.057483981408190936 0.0 0.0
1.714020068247532 0.0 0.0
-1.7627570362069613 0.0 0.0
-0.3482812861999042 0.0 0.0
0.2753790945801618 0.0 0.0
-1.0613417191482437 0.0 0.0
-0.1042267839018437 0.0 0.0
-0.23829667029807533 0.0 0.0
0.11553666353165888 0.0 0.0
1.7611214228414562 0.0 0.0
-0.8726994624369254 0.0 0.0
1.1689916032546694 0.0 0.0
-0.7473796417555391 0.0 0.0
0.3735297037097606 0.0 0.0
-1.0265950022250883 0.0 0.0
1.1252539987024477 0.0 0.0
-0.19360552451872806 0.0 0.0
-0.8132791960132697 0.0 0.0
0.3017081465982634 0.0 0.0
1.4009828977345289 0.0 0.0
-0.20448487081286562 0.0 0.0
0.8432786841960701 0.0 0.0
-0.15011862313374025 0.0 0.0
-0.856591202762006 0.0 0.0
0.749034189917587 0.0 0.0
0.3194113417682572 0.0 0.0
0.37523403298361047 0.0 0.0
0.37957283394349484 0.0 0.0
-0.525027448034738 0.0 0.0
-0.19882578034128484 0.0 0.0
-0.5334572880552407 0.0 0.0
0.030718720914191158 0.0 0.0
-0.5595094117261605 0.0 0.0
-0.6523769042211189 0.0 0.0
-0.6856486251298168 0.0 0.0
-0.4221428828739796 0.0 0.0
1.0199290689107747 0.0 0.0
0.1725537349240642 0.0 0.0
-1.9679516187898947 0.0 0.0
-1.0893885854611303 0.0 0.0
-0.3152112878379027 0.0 0.0
0.2624145982338775 0.0 0.0
1.3178878364719189 0.0 0.0
-0.9039162978944643 0.0 0.0
0.49139581669870686 0.0 0.0
0.9206523709650173 0.0 0.0
-0.040783067509414864 0.0 0.0
-0.45891673249311743 0.0 0.0
-2.6643708432081987 0.0 0.0
-1.1889500616339164 0.0 0.0
-0.6714051937966814 0.0 0.0
1.1939981120156826 0.0 0.0
-0.012265938445452618 0.0 0.0
-1.4484580470935857 0.0 0.0
-0.8295265279202827 0.0 0.0
0.23815263456917107 0.0 0.0
-0.7310159735075692 0.0 0.0
1.258988698854017 0.0 0.0
-1.220022796650334 0.0 0.0
-1.514236605224551 0.0 0.0
-2.5291060622553267 0.0 0.0
0.8589991427574387 0.0 0.0
1.198933365077761 0.0 0.0
0.48621150956551046 0.0 0.0
-0.652460491983549 0.0 0.0
-2.2919385870163143 0.0 0.0
-0.4629010078592747 0.0 0.0
0.3146642038427595 0.0 0.0
-0.11385862827562976 0.0 0.0
-0.842617606441857 0.0 0.0
