0.8764824467919073 0.0 0.0
-0.10897221697321646 0.0 0.0
1.5709230675080013 0.0 0.0
-0.38918625185705774 0.0 0.0
-0.7720249811612447 0.0 0.0
-2.438268993643184 0.0 0.0
0.29784729760001205 0.0 0.0
-0.046762942055565485 0.0 0.0
-0.2729647105195806 0.0 0.0
-0.8258669928453288 0.0 0.0
-1.0012470081663654 0.0 0.0
-0.3257289416239919 0.0 0.0
0.6056070254018132 0.0 0.0
0.8085522591833286 0.0 0.0
2.5065653463558317 0.0 0.0
-2.1797290599435946 0.0 0.0
-0.045498144429612766 0.0 0.0
-0.5629820137100918 0.0 0.0
0.3854036938513903 0.0 0.0
2.1363326583822047 0.0 0.0
-2.098761462702023 0.0 0.0
0.06132107104789002 0.0 0.0
0.9403687426585366 0.0 0.0
0.6763049399413955 0.0 0.0
0.664471853798477 0.0 0.0
-0.3584072889630162 0.0 0.0
1.6932857474120075 0.0 0.0
-1.7827308270439424 0.0 0.0
0.5316199836663307 0.0 0.0
0.17275888910020898 0.0 0.0
0.5814355557679797 0.0 0.0
0.010037106913622824 0.0 0.0
1.2838934441779313 0.0 0.0
0.9709179727537122 0.0 0.0
-0.4987091803009114 0.0 0.0
-0.718342884084748 0.0 0.0
-0.20490307064580923 0.0 0.0
-0.43361808607858565 0.0 0.0
-0.9759944605656861 0.0 0.0
-0.7218630551597842 0.0 0.0
0.45624046892310244 0.0 0.0
1.9212287296796238 0.0 0.0
2.4679138238309424 0.0 0.0
0.8205366302619577 0.0 0.0
1.4230231467633885 0.0 0.0
0.21916102542307592 0.0 0.0
-1.418149841740136 0.0 0.0
-0.27080343648404237 0.0 0.0
0.20656166268707038 0.0 0.0
-0.3802238667274153 0.0 0.0
-0.032443158333243544 0.0 0.0
0.39660447908996 0.0 0.0
0.037636517221906494 0.0 0.0
0.13667528168517193 0.0 0.0
0.5851454065298459 0.0 0.0
0.566074460156001 0.0 0.0
0.6541345282977452 0.0 0.0
0.8475434839579907 0.0 0.0
0.6423705433869512 0.0 0.0
-0.8632459369792346 0.0 0.0
0.47989718292953415 0.0 0.0
0.05416062003138066 0.0 0.0
0.4522173754906772 0.0 0.0
1.001109066499463 0.0 0.0
-1.379860443262171 0.0 0.0
0.48630285341647217 0.0 0.0
0.4850474774183069 0.0 0.0
0.2167003548476173 0.0 0.0
0.623650452136983 0.0 0.0
-0.42245153493179183 0.0 0.0
0.20797409156951774 0.0 0.0
-0.42285134189427737 0.0 0.0
0.0010672289674071656 0.0 0.0
0.6933723772218326 0.0 0.0
1.2392337328248624 0.0 0.0
-0.3532433288703779 0.0 0.0
-1.5895145869238998 0.0 0.0
0.4016457167528465 0.0 0.0
0.8625587763413507 0.0 0.0
1.286983830504612 0.0 0.0
-0.7985047118385231 0.0 0.0
0.761311467589688 0.0 0.0
-0.6974390317512251 0.0 0.0
1.3698535894136075 0.0 0.0
0.009964776673915831 0.0 0.0
-1.0110313848769301 0.0 0.0
-0.16102880061036562 0.0 0.0
1.2678670409066461 0.0 0.0
-1.490337908311189 0.0 0.0
-1.143630566928928 0.0 0.0
-0.26122627934293086 0.0 0.0
-2.2812524169230737 0.0 0.0
1.3021031771211695 0.0 0.0
-0.9122600434944075 0.0 0.0
0.7765460822750507 0.0 0.0
-0.12764978591938644 0.0 0.0
-0.610359312298076 0.0 0.0
0.5753272882745718 0.0 0.0
-0.2123024808081 0.0 0.0
-0.6822711143077217 0.0 0.0
-0.3249940634134134 0.0 0.0
-0.20013808143049147 0.0 0.0
-0.8105489171197343 0.0 0.0
0.7665773457277619 0.0 0.0
-0.046939484487958476 0.0 0.0
-1.8370235195684759 0.0 0.0
1.0015261416779668 0.0 0.0
0.05936590390061816 0.0 0.0
-1.7907416123730453 0.0 0.0
-0.06267952611755317 0.0 0.0
-0.04048475993853928 0.0 0.0
0.7189487648609257 0.0 0.0
-1.8613140919419031 0.0 0.0
0.6466560601233797 0.0 0.0
-1.1522904091169446 0.0 0.0
0.6656055567204776 0.0 0.0
-0.30110595590671096 0.0 0.0
0.08267016342781774 0.0 0.0
0.06950138977825573 0.0 0.0
1.0363019455796594 0.0 0.0
0.40917017517498105 0.0 0.0
-0.6450378113314931 0.0 0.0
-2.105037336007287 0.0 0.0
0.815952274295517 0.0 0.0
0.8245318701401496 0.0 0.0
0.7040937276313002 0.0 0.0
1.6326716620503297 0.0 0.0
1.408523144232902 0.0 0.0
-0.24593644843618961 0.0 0.0
-0.6994493188168054 0.0 0.0
0.7721720289689593 0.0 0.0
0.2953537851226757 0.0 0.0
1.3331869479602256 0.0 0.0
-1.1534914485261862 0.0 0.0
0.17994480639600563 0.0 0.0
1.2602213657956467 0.0 0.0
0.4963846366618156 0.0 0.0
0.24009666992386555 0.0 0.0
0.1187155004179372 0.0 0.0
1.0561067998321259 0.0 0.0
-0.9766981684434045 0.0 0.0
-0.06985148477501804 0.0 0.0
0.4790701722040358 0.0 0.0
-0.3839712224229435 0.0 0.0
-0.8515499976484849 0.0 0.0
1.2203670133417266 0.0 0.0
-0.9124637894353581 0.0 0.0
-0.044228673807745165 0.0 0.0
0.09113437816055368 0.0 0.0
-1.341625536667911 0.0 0.0
-0.8826489846855538 0.0 0.0
0.5904976987014338 0.0 0.0
0.4139836800234985 0.0 0.0
-0.319453037054456 0.0 0.0
0.5639429766702978 0.0 0.0
1.0338409112746765 0.0 0.0
-0.008145592184737536 0.0 0.0
0.4289524736661753 0.0 0.0
0.23960999821441623 0.0 0.0
-0.20420284917326892 0.0 0.0
-2.0440679311231613 0.0 0.0
0.4216034214720901 0.0 0.0
0.06727745006283702 0.0 0.0
1.4762997021773536 0.0 0.0
0.9722786706744512 0.0 0.0
0.4716749948488218 0.0 0.0
-0.02230952944248268 0.0 0.0
-0.32116405585412067 0.0 0.0
0.016606751996531794 0.0 0.0
0.2983267955785333 0.0 0.0
-1.06755692113428 0.0 0.0
0.5719754411054596 0.0 0.0
0.41121933187536747 0.0 0.0
0.7470099034168648 0.0 0.0
1.352020710703707 0.0 0.0
1.0614354204936316 0.0 0.0
0.7637055734079747 0.0 0.0
-0.7502749392050919 0.0 0.0
1.9050833655408406 0.0 0.0
-0.8584409850170499 0.0 0.0
0.007063454333471632 0.0 0.0
-1.0031459861106164 0.0 0.0
0.39457177671001054 0.0 0.0
0.8938512787540013 0.0 0.0
-0.29370735270684234 0.0 0.0
0.2812395178363427 0.0 0.0
0.45964666617482625 0.0 0.0
0.24294258996303658 0.0 0.0
-1.1113715472713879 0.0 0.0
-1.5758021963399687 0.0 0.0
-1.3709452342370592 0.0 0.0
-0.47985582373054586 0.0 0.0
0.8445152195090295 0.0 0.0
-0.377041759039852 0.0 0.0
0.3215271988903126 0.0 0.0
-0.4513915646868207 0.0 0.0
-0.11251332218599468 0.0 0.0
0.13831733836235582 0.0 0.0
1.7182758908579499 0.0 0.0
1.3529970047480515 0.0 0.0
-1.3590003264809059 0.0 0.0
1.0130291831606726 0.0 0.0
-1.1340604154773897 0.0 0.0
0.6406104769169313 0.0 0.0
3.5277470502870605 0.0 0.0
-0.39162926412767074 0.0 0.0
1.4718664203962597 0.0 0.0
0.8295758029913678 0.0 0.0
0.13755471568929914 0.0 0.0
1.3324635888643572 0.0 0.0
0.7436904637716837 0.0 0.0
0.8061505385111419 0.0 0.0
-0.01788474785747676 0.0 0.0
-1.2603211164608648 0.0 0.0
0.24620871768909988 0.0 0.0
0.2206598982747747 0.0 0.0
-2.7355611012439134 0.0 0.0
-0.6113714247818705 0.0 0.0
-0.5826460413195266 0.0 0.0
1.219545821664094 0.0 0.0
0.03417303564938594 0.0 0.0
-0.17770496605265532 0.0 0.0
0.7213813793433631 0.0 0.0
-1.0354885237900202 0.0 0.0
0.9370153212351299 0.0 0.0
0.3886373651324101 0.0 0.0
-0.2923216845981177 0.0 0.0
-0.3986279888779062 0.0 0.0
-0.3265119575156413 0.0 0.0
-0.3133343464705713 0.0 0.0
0.9427598481919077 0.0 0.0
1.1992836599974679 0.0 0.0
0.8268243341240528 0.0 0.0
0.06761793367306085 0.0 0.0
0.3815950962679325 0.0 0.0
-0.7819902372118618 0.0 0.0
2.2207634623583146 0.0 0.0
1.0413133993757397 0.0 0.0
-1.5661259418555382 0.0 0.0
-0.1490768556914749 0.0 0.0
0.6681086306704361 0.0 0.0
-1.269900363725803 0.0 0.0
0.818900263652807 0.0 0.0
-0.8031092690188846 0.0 0.0
0.012241190288725872 0.0 0.0
0.4280801578746631 0.0 0.0
0.16283593300558222 0.0 0.0
1.2743966509682962 0.0 0.0
-1.5789200858577452 0.0 0.0
-0.9059929255152144 0.0 0.0
-0.5520648965829731 0.0 0.0
-1.3075192619061329 0.0 0.0
0.11616679482611769 0.0 0.0
1.897541957134923 0.0 0.0
-1.1789598136070627 0.0 0.0
-1.0075489963056352 0.0 0.0
0.9846006749497815 0.0 0.0
-0.11961564252915877 0.0 0.0
-0.6662349435093322 0.0 0.0
-0.27427820764248767 0.0 0.0
-0.47580943064129533 0.0 0.0
0.5863488598010301 0.0 0.0
-1.2123821793684304 0.0 0.0
-0.7114343624223187 0.0 0.0
0.04606975272195637 0.0 0.0
-1.5014445307116888 0.0 0.0
0.1008943822064711 0.0 0.0
-1.3343654257601534 0.0 0.0
0.5117421344134254 0.0 0.0
-0.2776124494792999 0.0 0.0
-2.477220041606565 0.0 0.0
-0.05910348902641068 0.0 0.0
0.49120680335712547 0.0 0.0
1.287234783312187 0.0 0.0
-0.7024044814141911 0.0 0.0
-1.2242179993965736 0.0 0.0
1.2019781890468408 0.0 0.0
0.41245376439123077 0.0 0.0
-0.09885994868278214 0.0 0.0
0.5828864058249777 0.0 0.0
-0.8619891783417049 0.0 0.0
-1.3008986256714727 0.0 0.0
-1.459329802734295 0.0 0.0
0.2755400655263461 0.0 0.0
-1.1160976131863751 0.0 0.0
0.8933962682101059 0.0 0.0
-1.882081616243427 0.0 0.0
-0.3678695617815579 0.0 0.0
1.2834696614596093 0.0 0.0
-0.05719492919054854 0.0 0.0
-0.07118206563018449 0.0 0.0
-1.295338324271491 0.0 0.0
1.84904709641079 0.0 0.0
0.6842843161524418 0.0 0.0
-0.050707616287140655 0.0 0.0
0.362920614354976 0.0 0.0
-0.023393806493132118 0.0 0.0
-0.9094643221564753 0.0 0.0
1.1329086909273234 0.0 0.0
-0.7473162985364857 0.0 0.0
0.585377054299389 0.0 0.0
-0.3439380010920359 0.0 0.0
-2.686316006678992 0.0 0.0
1.0835112367634778 0.0 0.0
-1.3443095956197058 0.0 0.0
-0.8933348951589257 0.0 0.0
1.0552586910783548 0.0 0.0
-0.16801984920491211 0.0 0.0
-0.6929235607502227 0.0 0.0
-0.06926066280517297 0.0 0.0
1.0015273783398773 0.0 0.0
-0.06600175016915064 0.0 0.0
-1.234900570660976 0.0 0.0
-0.33230126580170755 0.0 0.0
1.1111016317193685 0.0 0.0
2.3339222150414307 0.0 0.0
0.23630346777360134 0.0 0.0
0.30828788372020904 0.0 0.0
0.5861605463357714 0.0 0.0
-0.4345019923639472 0.0 0.0
0.5337022890587146 0.0 0.0
-1.0897396682299845 0.0 0.0
1.3328580536881454 0.0 0.0
0.5029363126639163 0.0 0.0
0.2131081130806802 0.0 0.0
-1.3715272436945423 0.0 0.0
-1.1039169439352225 0.0 0.0
-2.851036162767802 0.0 0.0
2.144783936436683 0.0 0.0
1.424059297863549 0.0 0.0
0.17705713411805085 0.0 0.0
-1.581314679365964 0.0 0.0
-0.8097397324245827 0.0 0.0
0.9103414111392983 0.0 0.0
-1.3883663487574054 0.0 0.0
2.6233190280568834 0.0 0.0
0.9178847446297903 0.0 0.0
-0.5842673872230764 0.0 0.0
0.9008220329371027 0.0 0.0
-0.002942359001540956 0.0 0.0
-1.0663415124587647 0.0 0.0
2.217344954469121 0.0 0.0
2.4453072997224075 0.0 0.0
2.1499156554479457 0.0 0.0
0.02600232150300088 0.0 0.0
-0.8961721341076115 0.0 0.0
1.1422179839389994 0.0 0.0
-1.1335323814125644 0.0 0.0
-0.31193190901027895 0.0 0.0
-2.350778160169889 0.0 0.0
3.668746649156977 0.0 0.0
0.020963947560084777 0.0 0.0
0.10776651053876252 0.0 0.0
-0.1513870537484982 0.0 0.0
-2.344447767313231 0.0 0.0
-0.8492681805543713 0.0 0.0
-2.2827109449224503 0.0 0.0
0.24636757328015574 0.0 0.0
-0.3579856773399299 0.0 0.0
0.31585855850902506 0.0 0.0
-0.3814843642152212 0.0 0.0
-0.047040080094676404 0.0 0.0
0.3139926062527968 0.0 0.0
0.23945674454881244 0.0 0.0
0.5076358010579186 0.0 0.0
-0.6560251153110992 0.0 0.0
0.6267983157976195 0.0 0.0
-1.6466963606011482 0.0 0.0
-1.2227132750689869 0.0 0.0
-1.2929308812087568 0.0 0.0
0.856971636056404 0.0 0.0
-0.08608535730942574 0.0 0.0
-0.5250920579254751 0.0 0.0
-1.3121042712597348 0.0 0.0
0.7393755843101636 0.0 0.0
-0.6073667978513313 0.0 0.0
-1.0723626632190242 0.0 0.0
-1.5243766042069211 0.0 0.0
0.8572303409682761 0.0 0.0
-0.8789405788146987 0.0 0.0
-0.45630480602699053 0.0 0.0
1.260032713357774 0.0 0.0
-0.20072441609704794 0.0 0.0
0.4483987257971392 0.0 0.0
-1.4610105036732983 0.0 0.0
-0.3520404241584129 0.0 0.0
0.18863484700805006 0.0 0.0
0.8668739175822989 0.0 0.0
-1.374527451954486 0.0 0.0
0.3667818969979386 0.0 0.0
0.9025395556417681 0.0 0.0
0.31149333460062234 0.0 0.0
0.5929782360307648 0.0 0.0
0.7340279960180958 0.0 0.0
1.056632652010297 0.0 0.0
-0.23695368465137676 0.0 0.0
0.6167489018344321 0.0 0.0
0.8000243064706366 0.0 0.0
-0.19386304472216212 0.0 0.0
-0.6979364959198004 0.0 0.0
0.7955404138239999 0.0 0.0
-0.15942856862620186 0.0 0.0
-0.04280626517918019 0.0 0.0
2.0035431722840698 0.0 0.0
-0.3025579846198137 0.0 0.0
-0.3931212903589233 0.0 0.0
0.47143797180859837 0.0 0.0
-0.3190799757999202 0.0 0.0
0.3017052880175651 0.0 0.0
0.6493698538896602 0.0 0.0
-0.37568728608035007 0.0 0.0
-1.2995994740978827 0.0 0.0
0.06428133427478533 0.0 0.0
-0.15443621260813145 0.0 0.0
2.0797703681214577 0.0 0.0
0.21633580469377978 0.0 0.0
-0.4448096215600581 0.0 0.0
-0.726456902066271 0.0 0.0
0.16878549163134515 0.0 0.0
-0.5438166766979011 0.0 0.0
0.13714597754330934 0.0 0.0
-0.339425087602341 0.0 0.0
0.6774661051197015 0.0 0.0
0.7832516135222205 0.0 0.0
1.5833447398476495 0.0 0.0
-0.342378402621791 0.0 0.0
-0.7009296902703743 0.0 0.0
-0.6684499585804794 0.0 0.0
-0.1005464404176874 0.0 0.0
-0.6811366485257052 0.0 0.0
1.415982146196289 0.0 0.0
-1.0845703330325573 0.0 0.0
1.5091080062178663 0.0 0.0
-1.2505753708330773 0.0 0.0
1.737232130223802 0.0 0.0
-0.4162897971170495 0.0 0.0
-0.008020492924243502 0.0 0.0
0.6770377748599788 0.0 0.0
1.468100280156987 0.0 0.0
-1.6311414244768183 0.0 0.0
-0.12451069658287726 0.0 0.0
-1.374363162814769 0.0 0.0
0.4839332415134692 0.0 0.0
0.3559707725365586 0.0 0.0
0.7009096306302325 0.0 0.0
0.40691247247802104 0.0 0.0
-0.1685891776770693 0.0 0.0
-0.8790437809899145 0.0 0.0
-0.5494249828412548 0.0 0.0
0.5163990695512413 0.0 0.0
-0.8696673399540442 0.0 0.0
1.0159529759266328 0.0 0.0
-2.062834604068553 0.0 0.0
-0.01164016950624643 0.0 0.0
-0.9634858871716465 0.0 0.0
1.8428590354535035 0.0 0.0
0.10692311398744767 0.0 0.0
1.627196788399776 0.0 0.0
-1.0644337667713955 0.0 0.0
-1.3282329393894983 0.0 0.0
-0.12325496860781623 0.0 0.0
-0.2428521033265253 0.0 0.0
-0.48089154076759094 0.0 0.0
-0.28789594073460484 0.0 0.0
-0.6618361929736842 0.0 0.0
1.1225302499651117 0.0 0.0
0.008347405880731486 0.0 0.0
0.4624837567966694 0.0 0.0
0.22283515138180704 0.0 0.0
-0.15065771237781048 0.0 0.0
0.9807177432153275 0.0 0.0
-2.0772103971451417 0.0 0.0
-0.012889478153797007 0.0 0.0
1.1293609918779293 0.0 0.0
0.42273609674595786 0.0 0.0
0.9759013839918304 0.0 0.0
0.17082103159544637 0.0 0.0
-0.006989007272530683 0.0 0.0
-0.9374437540446184 0.0 0.0
0.7461368645439034 0.0 0.0
1.1168161454020866 0.0 0.0
-0.340020034882793 0.0 0.0
-0.692860825399305 0.0 0.0
0.9128863884659233 0.0 0.0
-0.22973302461834186 0.0 0.0
1.0847321120140887 0.0 0.0
1.7155385579944469 0.0 0.0
-0.06131273309517064 0.0 0.0
0.7361499915278735 0.0 0.0
-0.5918299539206995 0.0 0.0
0.6731513270350826 0.0 0.0
0.36560979974507474 0.0 0.0
1.9437565940836488 0.0 0.0
0.07953884242750334 0.0 0.0
0.8948491586614956 0.0 0.0
-0.05878577579018803 0.0 0.0
-0.27394405327978866 0.0 0.0
-1.0355847744188575 0.0 0.0
-0.1122141723431573 0.0 0.0
-0.28580666186236253 0.0 0.0
-1.0793193012607025 0.0 0.0
0.34735006024678705 0.0 0.0
-1.417228236043142 0.0 0.0
-0.8350331010535439 0.0 0.0
-0.2191832222763429 0.0 0.0
-0.6364752630552799 0.0 0.0
-0.8287944280430541 0.0 0.0
-0.15007937665540505 0.0 0.0
0.18717187201926067 0.0 0.0
0.923851370083647 0.0 0.0
-0.6647424339960021 0.0 0.0
0.5558997572781522 0.0 0.0
1.982727667435336 0.0 0.0
-1.2137580153669085 0.0 0.0
-0.06391492946645731 0.0 0.0
1.8968457613137322 0.0 0.0
-0.8837047567262305 0.0 0.0
1.4904535979873268 0.0 0.0
0.06421890898075061 0.0 0.0
2.0759359837151186 0.0 0.0
0.4162935457333779 0.0 0.0
0.8098473165060466 0.0 0.0
0.46003756808553464 0.0 0.0
-1.4774197703767085 0.0 0.0
-1.5669095425119455 0.0 0.0
1.0164394946996584 0.0 0.0
-0.5118331068274435 0.0 0.0
-1.1840746034803302 0.0 0.0
1.4543008207355443 0.0 0.0
-0.023800591489932858 0.0 0.0
-1.3033509851495202 0.0 0.0
-0.3752905609576359 0.0 0.0
0.6572393357370768 0.0 0.0
-0.999083626043199 0.0 0.0
2.213804982329056 0.0 0.0
3.022317175901671 0.0 0.0
-1.6577548427946978 0.0 0.0
-0.05014461819011376 0.0 0.0
0.12713634233807303 0.0 0.0
1.0263730564800853 0.0 0.0
0.014869640577484368 0.0 0.0
0.7306206739229395 0.0 0.0
-2.4551085458882618 0.0 0.0
-0.2804698776247783 0.0 0.0
0.45645756731927656 0.0 0.0
1.4942270221658132 0.0 0.0
-0.9061670672333656 0.0 0.0
0.8888361278971718 0.0 0.0
-1.4899010485968347 0.0 0.0
1.7419816923875127 0.0 0.0
-1.235782917119955 0.0 0.0
1.1548556625861204 0.0 0.0
0.3076870013292929 0.0 0.0
0.2696176131505573 0.0 0.0
-1.4128088196116597 0.0 0.0
0.8852661068953034 0.0 0.0
0.040099804216848445 0.0 0.0
-0.546208159208697 0.0 0.0
-0.5024668892945862 0.0 0.0
0.0972871750776724 0.0 0.0
-0.3565439230594935 0.0 0.0
1.4320510871903893 0.0 0.0
-0.0942551095306008 0.0 0.0
0.755099513525017 0.0 0.0
-0.9879718350644793 0.0 0.0
1.7697357757581418 0.0 0.0
0.4684238365870066 0.0 0.0
0.8498199669893232 0.0 0.0
-0.33999342896908735 0.0 0.0
-1.2885838048504412 0.0 0.0
0.5867144036262798 0.0 0.0
1.3364644287751841 0.0 0.0
0.08950273450934253 0.0 0.0
0.8464182452139527 0.0 0.0
-1.6454982669987737 0.0 0.0
-0.03717332676852257 0.0 0.0
-0.6281894708759409 0.0 0.0
-0.7096383263019249 0.0 0.0
2.15526816320096 0.0 0.0
1.9088279114333495 0.0 0.0
1.1510340085680424 0.0 0.0
1.3885603848159676 0.0 0.0
-0.28589010496136075 0.0 0.0
1.2061936890927656 0.0 0.0
0.9778007012742448 0.0 0.0
-0.6104466154581277 0.0 0.0
-0.6982470929303328 0.0 0.0
-0.8020524915206355 0.0 0.0
-0.09841038230308723 0.0 0.0
0.011581560099205135 0.0 0.0
-0.9880447166246354 0.0 0.0
-0.41500170984290125 0.0 0.0
-0.643919050986554 0.0 0.0
-0.18746958951759343 0.0 0.0
0.08419769752045544 0.0 0.0
1.4882394943306578 0.0 0.0
-0.16481993203052223 0.0 0.0
-0.9844841966741398 0.0 0.0
1.6825593783159556 0.0 0.0
-0.44999739237195074 0.0 0.0
0.8274363882511501 0.0 0.0
1.738551432341374 0.0 0.0
1.4938855908903594 0.0 0.0
-1.0317127658075294 0.0 0.0
-0.5415683991070206 0.0 0.0
0.6043858554884283 0.0 0.0
-0.21482999506524578 0.0 0.0
0.5038688838753121 0.0 0.0
-1.195258650536958 0.0 0.0
-0.18166361686059526 0.0 0.0
0.6867442324552978 0.0 0.0
0.7397013124101434 0.0 0.0
-1.764876103828858 0.0 0.0
-0.7856405093640938 0.0 0.0
-1.156523109411988 0.0 0.0
-0.3923503435783496 0.0 0.0
0.4596506436070614 0.0 0.0
-0.07277102551605766 0.0 0.0
-0.7412327226211202 0.0 0.0
0.7165541854519315 0.0 0.0
0.13383428347943402 0.0 0.0
0.02229950499101439 0.0 0.0
1.226520670758272 0.0 0.0
1.4437517292891628 0.0 0.0
0.3119868431560274 0.0 0.0
-0.14106460117456726 0.0 0.0
-0.8318663375093595 0.0 0.0
-0.9110211778621038 0.0 0.0
0.4402482428427664 0.0 0.0
0.7394689093114182 0.0 0.0
0.5962030825918329 0.0 0.0
-1.6314737774545374 0.0 0.0
-0.5033146061912399 0.0 0.0
-0.20852741380103723 0.0 0.0
0.854105585712534 0.0 0.0
-0.7781286211042898 0.0 0.0
-0.20362741978039064 0.0 0.0
0.8365832644106715 0.0 0.0
0.03349849525320337 0.0 0.0
1.0968920094632066 0.0 0.0
2.0783180188222254 0.0 0.0
2.2431407719297694 0.0 0.0
0.0932508391361157 0.0 0.0
-0.02211791603027776 0.0 0.0
-0.6772162876440906 0.0 0.0
-0.25355481917660777 0.0 0.0
-0.8971575541294226 0.0 0.0
1.5478667940801727 0.0 0.0
-1.4241961192115378 0.0 0.0
-0.07384212363293013 0.0 0.0
0.6573600894025194 0.0 0.0
-0.36386965921372566 0.0 0.0
-0.6575523525263302 0.0 0.0
0.5081937413470246 0.0 0.0
0.39873424107709643 0.0 0.0
-0.663558281412229 0.0 0.0
-0.8495241109766014 0.0 0.0
-1.6724642001262162 0.0 0.0
-1.5646235304379887 0.0 0.0
-0.20306930213571864 0.0 0.0
-0.9697085408698225 0.0 0.0
0.33590713310028214 0.0 0.0
1.107181321244565 0.0 0.0
0.8693807997245547 0.0 0.0
-1.3501811637143997 0.0 0.0
-0.25267322668759246 0.0 0.0
-0.05113856487367263 0.0 0.0
0.7402394832981973 0.0 0.0
0.862594551854667 0.0 0.0
0.3601186422356256 0.0 0.0
0.8958864056166617 0.0 0.0
-0.05199729072611292 0.0 0.0
0.37594436829755723 0.0 0.0
1.257362360223144 0.0 0.0
0.15392928427458114 0.0 0.0
0.7449850402352466 0.0 0.0
0.4480419686967396 0.0 0.0
0.0755373366259474 0.0 0.0
-1.105736646780133 0.0 0.0
1.8429001167483903 0.0 0.0
-1.6105260558552872 0.0 0.0
0.8979837076876555 0.0 0.0
0.4811520836326935 0.0 0.0
0.7642164899531302 0.0 0.0
-0.37765132252124795 0.0 0.0
-0.7091528015482623 0.0 0.0
-1.2075159359433225 0.0 0.0
0.41843293675472304 0.0 0.0
0.8356353770437431 0.0 0.0
-0.02360197619610146 0.0 0.0
1.6209756095688652 0.0 0.0
-0.72293194279712 0.0 0.0
0.5023852985858452 0.0 0.0
-0.23831148643836889 0.0 0.0
0.0694140005902224 0.0 0.0
-0.14729076007096692 0.0 0.0
0.2257543388210897 0.0 0.0
0.9138800972338169 0.0 0.0
0.37919157121617597 0.0 0.0
1.7982800215513515 0.0 0.0
-0.4831663892924073 0.0 0.0
0.05253929387292566 0.0 0.0
-0.809630577340252 0.0 0.0
0.77128123625056 0.0 0.0
-0.832404920955223 0.0 0.0
-1.071849908347398 0.0 0.0
0.48064024317771 0.0 0.0
1.3616723942870643 0.0 0.0
-0.7379634483379948 0.0 0.0
0.2470170904725982 0.0 0.0
-0.7563152207368771 0.0 0.0
0.6468154995905897 0.0 0.0
2.252885698514054 0.0 0.0
0.3141522374932703 0.0 0.0
-0.47095730318827467 0.0 0.0
1.0531176535827622 0.0 0.0
1.4427167578664204 0.0 0.0
-0.7795524743070698 0.0 0.0
0.9034822288484097 0.0 0.0
-0.08735638819094113 0.0 0.0
-0.26010256674151916 0.0 0.0
1.5220013609327419 0.0 0.0
0.5077702576072614 0.0 0.0
-0.7277350355658095 0.0 0.0
0.5966514754564973 0.0 0.0
0.01636619526881332 0.0 0.0
0.2693976777220037 0.0 0.0
-0.36894966871573376 0.0 0.0
-0.05575118350714432 0.0 0.0
-1.7232586859244727 0.0 0.0
-1.7433040176332473 0.0 0.0
0.8571862176203208 0.0 0.0
-0.4004968749655286 0.0 0.0
-1.5348354195197442 0.0 0.0
-1.7084711801367838 0.0 0.0
-0.17919900645149953 0.0 0.0
-1.1175463259160465 0.0 0.0
-0.8037143118688029 0.0 0.0
2.233465912649475 0.0 0.0
-0.01135018395497489 0.0 0.0
-2.4320339424321347 0.0 0.0
-0.44837099502060573 0.0 0.0
0.7173664672629186 0.0 0.0
-1.909139080718896 0.0 0.0
-0.1007939506876326 0.0 0.0
-0.562212870868679 0.0 0.0
0.22929156752397153 0.0 0.0
0.9860355577880263 0.0 0.0
0.1098006934435372 0.0 0.0
-0.8325934953938802 0.0 0.0
-1.2078065029064582 0.0 0.0
0.8660793099746223 0.0 0.0
-0.7398214399243506 0.0 0.0
-1.4106700723490144 0.0 0.0
0.8784971061146664 0.0 0.0
-0.6642208536918434 0.0 0.0
0.3157634233783825 0.0 0.0
0.4360194604176155 0.0 0.0
1.5629826393233488 0.0 0.0
1.0537465858255166 0.0 0.0
-0.6697205816428851 0.0 0.0
-0.034311710811409796 0.0 0.0
-0.9588850579793615 0.0 0.0
-0.7583260461334858 0.0 0.0
0.4665904157375747 0.0 0.0
0.7961844221766996 0.0 0.0
-0.6562193041017156 0.0 0.0
-0.15428232222237492 0.0 0.0
0.41100478335047774 0.0 0.0
0.10074336529287307 0.0 0.0
-0.32368885689781723 0.0 0.0
-0.1578837092173971 0.0 0.0
0.8136267713312947 0.0 0.0
0.16248890391826323 0.0 0.0
-1.4219123675478702 0.0 0.0
-0.6400957266367201 0.0 0.0
3.049074167579919 0.0 0.0
-1.20962766037092 0.0 0.0
0.6024665207206188 0.0 0.0
-0.4924060158905287 0.0 0.0
-1.625725249843991 0.0 0.0
-0.7326788908118587 0.0 0.0
-0.4229784865196838 0.0 0.0
-1.408862111115831 0.0 0.0
1.2546838218100038 0.0 0.0
0.44041272569699164 0.0 0.0
-0.10645090812630141 0.0 0.0
-0.25620210211311634 0.0 0.0
-1.7304946977480395 0.0 0.0
-0.464652484929378 0.0 0.0
-1.4076891970897765 0.0 0.0
1.711098165762272 0.0 0.0
1.0915410424822682 0.0 0.0
0.41182555312435354 0.0 0.0
0.6529412872062674 0.0 0.0
0.8383643774185369 0.0 0.0
-0.9552343808203467 0.0 0.0
-0.5371019887170119 0.0 0.0
-2.3396406018368467 0.0 0.0
-0.29721294016334693 0.0 0.0
0.8333410204687193 0.0 0.0
-0.7036523611907013 0.0 0.0
0.7527882439264983 0.0 0.0
-1.0037097091997498 0.0 0.0
1.2098811733243493 0.0 0.0
