0.1523423320590792 0.0 0.0
-0.4239493976158689 0.0 0.0
1.2469044648591063 0.0 0.0
-1.034420816452624 0.0 0.0
1.0404115459957786 0.0 0.0
-0.44847350735764735 0.0 0.0
0.08892149762198857 0.0 0.0
-0.09642272644851307 0.0 0.0
1.0722418545250616 0.0 0.0
-0.0712411527600581 0.0 0.0
1.2674075310361297 0.0 0.0
0.1135763234827663 0.0 0.0
-0.6838286699709015 0.0 0.0
-0.10053531941321463 0.0 0.0
0.47211147663081954 0.0 0.0
-0.2985255495891093 0.0 0.0
0.9689842133009559 0.0 0.0
1.0155225991481744 0.0 0.0
1.3252576476135365 0.0 0.0
-0.22263932553972565 0.0 0.0
-0.24486493384351457 0.0 0.0
0.4039689239183782 0.0 0.0
-0.3854685564157338 0.0 0.0
0.5146676477848413 0.0 0.0
0.7592631099075831 0.0 0.0
0.042131737015107605 0.0 0.0
-1.320004327368825 0.0 0.0
0.8880703825051817 0.0 0.0
0.6453620201237886 0.0 0.0
0.10532586125437317 0.0 0.0
0.2848955443546297 0.0 0.0
-0.918060343068739 0.0 0.0
-1.8453644423790097 0.0 0.0
0.7354527553567329 0.0 0.0
0.2707063675515992 0.0 0.0
-0.01457864354240501 0.0 0.0
0.19204313515383672 0.0 0.0
1.059362067942849 0.0 0.0
-1.4591422278577653 0.0 0.0
-0.10690731747228348 0.0 0.0
-0.38844189394998635 0.0 0.0
-1.1333737994093793 0.0 0.0
0.6332586476480706 0.0 0.0
0.13294168953849952 0.0 0.0
-0.3915300174305639 0.0 0.0
-0.5759152218391096 0.0 0.0
1.9508537902746501 0.0 0.0
0.6407153099947174 0.0 0.0
0.4247200421936637 0.0 0.0
-0.5455151211338899 0.0 0.0
-1.0730350181564197 0.0 0.0
0.005686976281391512 0.0 0.0
0.5303675185728783 0.0 0.0
0.46028652224836686 0.0 0.0
1.2258367739484854 0.0 0.0
-1.569841924638235 0.0 0.0
1.650105725235058 0.0 0.0
-0.3838835903650655 0.0 0.0
-0.39571361884678447 0.0 0.0
0.33154532904092554 0.0 0.0
-0.2550429269110555 0.0 0.0
-1.6702667156923772 0.0 0.0
1.2617703611526392 0.0 0.0
-0.5816413089562343 0.0 0.0
-0.15688655481072047 0.0 0.0
0.1346741020725112 0.0 0.0
2.0370641480630525 0.0 0.0
-1.9914695925313255 0.0 0.0
-1.8263925415048055 0.0 0.0
-1.9833192867301321 0.0 0.0
-1.3697650946849191 0.0 0.0
-0.9494667007784536 0.0 0.0
0.5942064906363681 0.0 0.0
-0.16758274398928863 0.0 0.0
0.10493984389451054 0.0 0.0
0.7298273413144292 0.0 0.0
-1.270112364281881 0.0 0.0
-1.7931584977040163 0.0 0.0
0.8736501756413512 0.0 0.0
0.19733218710847436 0.0 0.0
-0.910998991092177 0.0 0.0
0.9396899852117212 0.0 0.0
0.24021660676853815 0.0 0.0
-0.511106910813008 0.0 0.0
-1.2237186026159965 0.0 0.0
0.5668123233026863 0.0 0.0
-1.2958358417900855 0.0 0.0
-2.110180902646545 0.0 0.0
0.6169201742373941 0.0 0.0
0.22223744843913995 0.0 0.0
-0.440344257520828 0.0 0.0
0.6530394522304626 0.0 0.0
0.07283323857034124 0.0 0.0
-0.12389528120044214 0.0 0.0
1.1349811351531967 0.0 0.0
0.9063849525072072 0.0 0.0
0.540295021034625 0.0 0.0
-0.00799626217812445 0.0 0.0
1.7249202548756157 0.0 0.0
-0.10741031280005402 0.0 0.0
0.5010613038207385 0.0 0.0
0.606214940733496 0.0 0.0
2.3348445463239424 0.0 0.0
0.1374292061406983 0.0 0.0
0.7968141421486843 0.0 0.0
-1.1547739040611422 0.0 0.0
0.046739895604432466 0.0 0.0
-0.09066471697540043 0.0 0.0
1.1486596831618439 0.0 0.0
-1.144909279411698 0.0 0.0
1.4156694967522718 0.0 0.0
-2.9853037995776974 0.0 0.0
0.06347471909527845 0.0 0.0
-2.2250765601610225 0.0 0.0
0.5250964045145822 0.0 0.0
1.1267508388344003 0.0 0.0
-0.9538160837702879 0.0 0.0
-0.27187980648456345 0.0 0.0
-0.14101095478611597 0.0 0.0
1.0210510698616833 0.0 0.0
-0.05028249123510603 0.0 0.0
0.5697556292992831 0.0 0.0
-0.36111961723309116 0.0 0.0
2.113563093031864 0.0 0.0
-0.5720899766522606 0.0 0.0
-0.6390055523362527 0.0 0.0
1.2960926055080508 0.0 0.0
0.6325007481348166 0.0 0.0
-0.8573566605420646 0.0 0.0
-0.6520199979935409 0.0 0.0
-0.10117686273121808 0.0 0.0
0.5481583589401684 0.0 0.0
-2.1772561244160076 0.0 0.0
0.9900469749181939 0.0 0.0
0.057304898246732267 0.0 0.0
-0.2669001470575251 0.0 0.0
-2.1829166613589965 0.0 0.0
-0.9546345750462495 0.0 0.0
0.585907357359569 0.0 0.0
0.4007112713814878 0.0 0.0
-1.475410434460402 0.0 0.0
0.0701379683344528 0.0 0.0
-0.5396115029055097 0.0 0.0
1.2459730511247424 0.0 0.0
0.3508693879163305 0.0 0.0
-1.4639102627421934 0.0 0.0
-0.585123940415844 0.0 0.0
-1.4947202874650523 0.0 0.0
-1.750548890452686 0.0 0.0
0.21236497689491646 0.0 0.0
0.7181055979998652 0.0 0.0
-0.35507389798980626 0.0 0.0
0.020746653844325412 0.0 0.0
0.8698194711523022 0.0 0.0
0.22259618614270554 0.0 0.0
0.3205187785027389 0.0 0.0
0.6491456123473187 0.0 0.0
0.2867860465382709 0.0 0.0
-1.3855157279167503 0.0 0.0
-1.2620265945165616 0.0 0.0
0.7004111063047767 0.0 0.0
1.197364329143783 0.0 0.0
1.1308867362846289 0.0 0.0
-0.0723251011572512 0.0 0.0
0.7761612236377663 0.0 0.0
-0.45716641519414586 0.0 0.0
0.22520662399689123 0.0 0.0
0.232901747001965 0.0 0.0
-0.32567322859956915 0.0 0.0
0.5695018166277337 0.0 0.0
0.23444411839353457 0.0 0.0
0.7864151060190065 0.0 0.0
-0.24066297124590535 0.0 0.0
-0.1530399441548649 0.0 0.0
1.2825612036399399 0.0 0.0
0.12621633423858186 0.0 0.0
-0.05565584928118018 0.0 0.0
0.21595912261988523 0.0 0.0
-1.2543864894252208 0.0 0.0
-0.05086101054436751 0.0 0.0
1.6335046698037063 0.0 0.0
0.3377229717024166 0.0 0.0
0.17719142002584262 0.0 0.0
0.8062280363053752 0.0 0.0
-0.5633062609423809 0.0 0.0
0.48563083262565937 0.0 0.0
-0.3179238121709751 0.0 0.0
1.225788405180635 0.0 0.0
0.3108682276753745 0.0 0.0
-1.0442644584798122 0.0 0.0
-0.8160928288665579 0.0 0.0
0.33946815976107136 0.0 0.0
2.1834637165120414 0.0 0.0
-2.1117916369157426 0.0 0.0
-0.4053389575698543 0.0 0.0
-5.089039885052378e-05 0.0 0.0
-0.07572465110787827 0.0 0.0
-0.9969557209840276 0.0 0.0
-0.44193532640020844 0.0 0.0
0.2556280548008902 0.0 0.0
-0.055923177533260315 0.0 0.0
0.7675197325487223 0.0 0.0
-1.127110781482778 0.0 0.0
-0.348331216532256 0.0 0.0
-0.6393868536467974 0.0 0.0
-0.1534170725673502 0.0 0.0
1.8152115391347674 0.0 0.0
-1.311763047016746 0.0 0.0
-1.1598281933186898 0.0 0.0
1.2054334984001376 0.0 0.0
-0.27460142663835696 0.0 0.0
0.784864369105107 0.0 0.0
0.4396912801075815 0.0 0.0
-0.727862711698102 0.0 0.0
-0.3845481547897724 0.0 0.0
-0.7062995621994738 0.0 0.0
0.1861910069249278 0.0 0.0
0.9623590265040176 0.0 0.0
0.13232774839142336 0.0 0.0
0.23845927166696806 0.0 0.0
0.6744360729394545 0.0 0.0
-0.9494400496738887 0.0 0.0
-0.14599560282914834 0.0 0.0
1.788200541723389 0.0 0.0
0.16257625970416378 0.0 0.0
0.33030564479081476 0.0 0.0
0.019754549279173198 0.0 0.0
-0.1649276359488786 0.0 0.0
1.198113083621439 0.0 0.0
1.42204803717144 0.0 0.0
-0.05785547080249481 0.0 0.0
1.4761315488212394 0.0 0.0
-0.05938373545522858 0.0 0.0
-1.3945449559072134 0.0 0.0
0.4539222663860115 0.0 0.0
1.3675149454387545 0.0 0.0
-2.037836455722814 0.0 0.0
-0.2500253994558526 0.0 0.0
-0.31517986671244413 0.0 0.0
0.20137090488193357 0.0 0.0
1.494842480984605 0.0 0.0
-1.874812088782471 0.0 0.0
1.092768129798752 0.0 0.0
-1.4199540925475331 0.0 0.0
0.6085957603172418 0.0 0.0
-0.046118125133825794 0.0 0.0
0.1708180677828346 0.0 0.0
-0.032786244205117575 0.0 0.0
0.9549749141362238 0.0 0.0
-0.46333490377489395 0.0 0.0
1.5295761179256484 0.0 0.0
2.0320648657798297 0.0 0.0
1.1679653101089493 0.0 0.0
-0.4280501165154444 0.0 0.0
-1.1254420028248626 0.0 0.0
-0.8744366706201039 0.0 0.0
-0.36752059269369103 0.0 0.0
-0.1498392396413284 0.0 0.0
1.2360912770446932 0.0 0.0
-0.39477196167924294 0.0 0.0
-1.5570900988153802 0.0 0.0
1.5348958747756802 0.0 0.0
2.010866265164012 0.0 0.0
-1.6356003750348287 0.0 0.0
-0.634863474296537 0.0 0.0
-2.7329098382921067 0.0 0.0
-1.3104159848746348 0.0 0.0
-1.3450854641850378 0.0 0.0
-1.1044110786422365 0.0 0.0
0.02984785631961477 0.0 0.0
0.713463416953914 0.0 0.0
1.2490018336112516 0.0 0.0
0.12735154953430283 0.0 0.0
-1.1814077001761318 0.0 0.0
-1.5220932565874998 0.0 0.0
-0.7900890836182776 0.0 0.0
0.8951175952149936 0.0 0.0
2.308313114828551 0.0 0.0
0.7485760831301773 0.0 0.0
-1.2229209406897685 0.0 0.0
-0.22246825695553393 0.0 0.0
1.692611315840014 0.0 0.0
-1.2530990604842351 0.0 0.0
0.44811714756936033 0.0 0.0
-0.18889321823436725 0.0 0.0
0.2742642953021154 0.0 0.0
-1.3086072036121565 0.0 0.0
-1.0545169029484844 0.0 0.0
-0.8572238933052164 0.0 0.0
0.10773113836307951 0.0 0.0
1.6462897099754705 0.0 0.0
-1.8601289530209644 0.0 0.0
1.0137411196459254 0.0 0.0
0.183476687945732 0.0 0.0
0.33705565423547335 0.0 0.0
-1.3337179768322347 0.0 0.0
-0.8887542559981157 0.0 0.0
1.4974792482125223 0.0 0.0
-1.3487250948581233 0.0 0.0
0.011212419272879044 0.0 0.0
0.006514163924249117 0.0 0.0
-0.10796426084770307 0.0 0.0
-0.838814001045858 0.0 0.0
0.25985536158322886 0.0 0.0
-0.7770549705159587 0.0 0.0
-0.09688793296015348 0.0 0.0
0.20726810190779574 0.0 0.0
0.5543823804880721 0.0 0.0
0.1163952011809381 0.0 0.0
0.35616035430629756 0.0 0.0
2.639893881996772 0.0 0.0
0.16761598297848612 0.0 0.0
-0.33868577539120615 0.0 0.0
1.767439825793313 0.0 0.0
2.1965552608373686 0.0 0.0
-1.772817322722128 0.0 0.0
0.22114256724707695 0.0 0.0
-0.20756884137096335 0.0 0.0
1.7333680387271302 0.0 0.0
-0.31629037494800927 0.0 0.0
-0.6354950298172399 0.0 0.0
-0.8807745703038833 0.0 0.0
-0.6219490259238328 0.0 0.0
-1.9870352266979034 0.0 0.0
-0.2554195773071081 0.0 0.0
-0.0038956388960986747 0.0 0.0
-0.8961059798364451 0.0 0.0
-0.5060294427181821 0.0 0.0
-2.000383611991782 0.0 0.0
0.214101088259057 0.0 0.0
-1.2609881721352165 0.0 0.0
1.0124672521021718 0.0 0.0
1.8372240115806016 0.0 0.0
-1.641659375446215 0.0 0.0
0.9709019235450566 0.0 0.0
0.46232162225388596 0.0 0.0
-0.3634356001492385 0.0 0.0
-0.8857568474015154 0.0 0.0
-0.41405969969902306 0.0 0.0
-0.5470232092861754 0.0 0.0
-1.1185238026912987 0.0 0.0
0.0031339611600707386 0.0 0.0
0.01920854508171697 0.0 0.0
-0.7349375810063727 0.0 0.0
0.10207740641676599 0.0 0.0
-0.30075699974005393 0.0 0.0
-0.1642927669390067 0.0 0.0
0.38462544982740254 0.0 0.0
0.7150915555502885 0.0 0.0
1.2630920708089148 0.0 0.0
0.4933797110303209 0.0 0.0
0.5166853186786241 0.0 0.0
-1.2764138231473718 0.0 0.0
0.642620090177754 0.0 0.0
1.5101096773439042 0.0 0.0
-1.7572282961995713 0.0 0.0
0.03164510233520145 0.0 0.0
-0.3593408643563715 0.0 0.0
0.6527055419723957 0.0 0.0
-0.426531164241155 0.0 0.0
-0.021134554953162386 0.0 0.0
-0.3313127562358003 0.0 0.0
1.5802340278439335 0.0 0.0
-1.0377171551949147 0.0 0.0
0.7170106029800953 0.0 0.0
0.5489279685386533 0.0 0.0
0.8005688558113997 0.0 0.0
-0.6449767861796795 0.0 0.0
-0.33673722519876903 0.0 0.0
-0.08201378545144375 0.0 0.0
-1.0473970086964606 0.0 0.0
0.4231534048596629 0.0 0.0
1.0800308975447535 0.0 0.0
-1.5078242398735489 0.0 0.0
0.40792684194435036 0.0 0.0
0.4135520901920442 0.0 0.0
-0.1072023081120673 0.0 0.0
1.8670687748068797 0.0 0.0
0.8558613480503166 0.0 0.0
-0.8658784075596158 0.0 0.0
0.6666167396166292 0.0 0.0
-1.4936519499964336 0.0 0.0
-0.8052455792904334 0.0 0.0
-0.7956244139835301 0.0 0.0
0.7041315134704272 0.0 0.0
-0.4563352297979667 0.0 0.0
0.0061262461560293415 0.0 0.0
0.11561930754360894 0.0 0.0
1.1823222949882912 0.0 0.0
0.5224228344107752 0.0 0.0
-0.638340110412827 0.0 0.0
1.1109695579101362 0.0 0.0
0.2075943868113101 0.0 0.0
0.7919174260554668 0.0 0.0
0.25956463915928973 0.0 0.0
0.8386917697197531 0.0 0.0
0.14717016605663333 0.0 0.0
0.10755822135212363 0.0 0.0
0.8677992383359986 0.0 0.0
-0.15290775084756417 0.0 0.0
-1.7225635466664952 0.0 0.0
-0.3684426271108298 0.0 0.0
1.1749801163616014 0.0 0.0
-0.015624079817685311 0.0 0.0
0.5022419040669902 0.0 0.0
-1.813168444774478 0.0 0.0
-0.6561274340075427 0.0 0.0
0.3163260330597714 0.0 0.0
0.07126757428844575 0.0 0.0
1.107386788336972 0.0 0.0
0.2583543478509593 0.0 0.0
-2.5690257801375878 0.0 0.0
2.132947872988739 0.0 0.0
-0.7415604232356893 0.0 0.0
0.10579023546732028 0.0 0.0
-0.28930734439582984 0.0 0.0
-0.15440450614266582 0.0 0.0
0.29202548162049824 0.0 0.0
2.7831522189523645 0.0 0.0
1.051857863454123 0.0 0.0
0.5199479657343139 0.0 0.0
0.3545019159566248 0.0 0.0
0.005115348835897627 0.0 0.0
1.019977232741494 0.0 0.0
0.6792308622173929 0.0 0.0
-0.5772908783723394 0.0 0.0
1.2842190721128515 0.0 0.0
-1.2256852531396396 0.0 0.0
0.5533113599764069 0.0 0.0
-0.22800521136737487 0.0 0.0
0.963743526092115 0.0 0.0
1.6099195565003066 0.0 0.0
0.3702265681785228 0.0 0.0
-1.6653647021467282 0.0 0.0
-0.7937901797698812 0.0 0.0
0.20835351948659553 0.0 0.0
-0.8257842218643028 0.0 0.0
-1.8073535696965912 0.0 0.0
0.04564744421140209 0.0 0.0
-0.4220105880089226 0.0 0.0
-0.27396430033181307 0.0 0.0
0.21492293841931656 0.0 0.0
-0.8054228073877222 0.0 0.0
0.6500360852993902 0.0 0.0
0.015569852209354394 0.0 0.0
1.1575621334785164 0.0 0.0
-0.38549469202026027 0.0 0.0
-0.690826483939325 0.0 0.0
0.36234730904656376 0.0 0.0
-1.2226590904393795 0.0 0.0
-1.0336677253129447 0.0 0.0
-0.9633374542383629 0.0 0.0
-0.20548530054447828 0.0 0.0
-0.6649882240286238 0.0 0.0
-0.791249183510164 0.0 0.0
0.07006356214868333 0.0 0.0
-0.2499663966733078 0.0 0.0
-0.5953573660867648 0.0 0.0
0.26299771285303786 0.0 0.0
0.16100100128793723 0.0 0.0
0.629364340950804 0.0 0.0
0.5211776398663159 0.0 0.0
-1.5618204842171963 0.0 0.0
1.8095820249681942 0.0 0.0
0.3493318491115405 0.0 0.0
-0.1968604505671864 0.0 0.0
0.20320368313754034 0.0 0.0
-0.5279324298520494 0.0 0.0
-0.4703875580870656 0.0 0.0
-0.06034751048283934 0.0 0.0
1.3298276151848094 0.0 0.0
0.590041332193454 0.0 0.0
-0.8351199791250142 0.0 0.0
-0.5860143022337954 0.0 0.0
0.5365751659192827 0.0 0.0
-0.32936909009186766 0.0 0.0
-0.2979458953425466 0.0 0.0
0.36378327934576404 0.0 0.0
-1.8779261395558067 0.0 0.0
-1.280047024883348 0.0 0.0
-1.1445125186666956 0.0 0.0
-0.20025014940289124 0.0 0.0
-0.4695866242750892 0.0 0.0
-0.3662887182156295 0.0 0.0
-0.7339626322609203 0.0 0.0
-0.7296639113975766 0.0 0.0
0.07993494814136122 0.0 0.0
0.835027380140088 0.0 0.0
0.42901955147372045 0.0 0.0
0.29489735009333684 0.0 0.0
0.8286231292084271 0.0 0.0
-0.6064057876649034 0.0 0.0
1.3314979660930357 0.0 0.0
-0.9643301295975165 0.0 0.0
-0.2123795159748045 0.0 0.0
1.222710466628118 0.0 0.0
0.18166124060889177 0.0 0.0
-0.08400013075150073 0.0 0.0
2.1487285458700356 0.0 0.0
0.227128671628784 0.0 0.0
0.148684328113253 0.0 0.0
0.7660670672652253 0.0 0.0
-0.9065992083878487 0.0 0.0
0.9929934788430865 0.0 0.0
-0.040734549623565396 0.0 0.0
0.7806669813315661 0.0 0.0
0.09833363369671545 0.0 0.0
-0.13482724081232236 0.0 0.0
0.3577925994981365 0.0 0.0
0.11066082711644187 0.0 0.0
-1.2271806663781943 0.0 0.0
0.7334524592769048 0.0 0.0
1.533115582214391 0.0 0.0
0.5675394641144987 0.0 0.0
-0.7772170820685238 0.0 0.0
0.793451482070284 0.0 0.0
0.7262760991996579 0.0 0.0
-0.613689814110868 0.0 0.0
-1.104371660883333 0.0 0.0
0.28411564107365556 0.0 0.0
1.357990493425936 0.0 0.0
1.9823505916774593 0.0 0.0
-0.17813883886635454 0.0 0.0
0.6776844979848584 0.0 0.0
-0.5921417535704546 0.0 0.0
-0.06335454328228303 0.0 0.0
-0.4618948151101007 0.0 0.0
-0.9640569090066233 0.0 0.0
0.8857023632698907 0.0 0.0
0.4525557830978894 0.0 0.0
0.3293531091373692 0.0 0.0
0.25047658094700803 0.0 0.0
0.37043355045842546 0.0 0.0
2.1547424351590165 0.0 0.0
0.9051213026439029 0.0 0.0
1.834261942147889 0.0 0.0
-0.3883212366603205 0.0 0.0
-0.8465394559317556 0.0 0.0
-0.2856666010662571 0.0 0.0
-0.54599508471592 0.0 0.0
-0.016483401878675107 0.0 0.0
-0.4026108228416951 0.0 0.0
-1.8534319309767782 0.0 0.0
0.23055611486863728 0.0 0.0
-0.16411729238949863 0.0 0.0
-1.720927515797012 0.0 0.0
0.5574814005459083 0.0 0.0
-0.7736510418922556 0.0 0.0
0.20758803188616237 0.0 0.0
0.9864938565351338 0.0 0.0
-0.7337704316338333 0.0 0.0
-1.963543577912805 0.0 0.0
1.2048302522804373 0.0 0.0
1.4355632227859403 0.0 0.0
-0.5459101477351005 0.0 0.0
-0.052270958817037125 0.0 0.0
0.4902105525713368 0.0 0.0
1.995828916427903 0.0 0.0
0.23501530228156306 0.0 0.0
0.49386886757583004 0.0 0.0
-1.7300392462719683 0.0 0.0
-1.4189979521971838 0.0 0.0
1.0788735229723885 0.0 0.0
2.2008521683712208 0.0 0.0
-0.018181725134708275 0.0 0.0
-1.4042890986296621 0.0 0.0
-0.7728975380132849 0.0 0.0
0.5276204272820382 0.0 0.0
-0.3827751384533611 0.0 0.0
0.08570474013915105 0.0 0.0
-1.1077602678040417 0.0 0.0
0.5007739282772239 0.0 0.0
0.17253852951143991 0.0 0.0
-2.4335828546416067 0.0 0.0
0.4603317079663382 0.0 0.0
1.230190676018746 0.0 0.0
0.2895257432139994 0.0 0.0
-1.7881484562664272 0.0 0.0
0.1270568727452024 0.0 0.0
-0.15185414350481635 0.0 0.0
0.31647663645567753 0.0 0.0
-0.351055454347444 0.0 0.0
-0.9625937937677683 0.0 0.0
-0.03582056067938597 0.0 0.0
1.2057579814898662 0.0 0.0
-2.312750314460463 0.0 0.0
1.8352294122375086 0.0 0.0
-2.295373288912421 0.0 0.0
1.1502649965006024 0.0 0.0
0.35913462846000244 0.0 0.0
-1.6264017009171363 0.0 0.0
0.9438704300326705 0.0 0.0
-0.5024638822574718 0.0 0.0
-0.4321574683815205 0.0 0.0
1.9840167067889671 0.0 0.0
0.7983788127078242 0.0 0.0
-0.9368288538598076 0.0 0.0
0.8581552102459128 0.0 0.0
-0.7931714079732131 0.0 0.0
0.6807945679809154 0.0 0.0
-0.09112005454645995 0.0 0.0
0.6726321180829392 0.0 0.0
0.052172306466031604 0.0 0.0
0.06097477657712054 0.0 0.0
2.731255917679383 0.0 0.0
-0.7355085862567566 0.0 0.0
1.3855961945602022 0.0 0.0
0.2516241925399362 0.0 0.0
1.7520698416126328 0.0 0.0
0.4494653990161679 0.0 0.0
-0.5472820530568714 0.0 0.0
-0.9865730750394898 0.0 0.0
-0.5587812727244873 0.0 0.0
-0.08248599481036249 0.0 0.0
-3.0599998897564458 0.0 0.0
0.3108224231819858 0.0 0.0
0.7592890349961667 0.0 0.0
-0.2603160597509596 0.0 0.0
-0.6668797086886958 0.0 0.0
-0.6699253354537508 0.0 0.0
0.07021660214855101 0.0 0.0
-1.4829579992001887 0.0 0.0
0.025904494326503633 0.0 0.0
-1.449394974778492 0.0 0.0
-0.051196154407315786 0.0 0.0
0.9872249977083982 0.0 0.0
-0.7825325951812322 0.0 0.0
0.7908981763229035 0.0 0.0
0.7136142510305714 0.0 0.0
2.380269233050092 0.0 0.0
0.009634810322366677 0.0 0.0
-0.8026855376555176 0.0 0.0
-1.6553846528786345 0.0 0.0
1.5398245296913815 0.0 0.0
0.9618242138084725 0.0 0.0
0.5284276315857477 0.0 0.0
-1.7140301716245978 0.0 0.0
-1.3841232164893285 0.0 0.0
-1.1494080738438774 0.0 0.0
-1.5109628463708296 0.0 0.0
-0.28616810733618897 0.0 0.0
-0.34827211594775337 0.0 0.0
-1.3371427947732248 0.0 0.0
-0.8139964944376638 0.0 0.0
0.5963169769089103 0.0 0.0
-1.2377389217837313 0.0 0.0
-1.550038773504762 0.0 0.0
0.6343786278784825 0.0 0.0
-0.8452487236559978 0.0 0.0
-0.368877854966206 0.0 0.0
0.5009472141022321 0.0 0.0
-0.1229393560232764 0.0 0.0
0.8814744460895945 0.0 0.0
0.4298258340984633 0.0 0.0
0.29924521480937405 0.0 0.0
0.09042946983850064 0.0 0.0
-0.1175206351693426 0.0 0.0
-0.4812121100650011 0.0 0.0
-0.013773790698825785 0.0 0.0
1.063451764142435 0.0 0.0
-1.1425036857657822 0.0 0.0
-0.6157156051944471 0.0 0.0
-0.751537220856812 0.0 0.0
1.9020878963520294 0.0 0.0
0.714210398526972 0.0 0.0
0.5108867741809244 0.0 0.0
0.6297773441604559 0.0 0.0
1.1598421880610388 0.0 0.0
0.122156254655701 0.0 0.0
0.41261244757822285 0.0 0.0
0.12992252849776753 0.0 0.0
-0.7714421245921982 0.0 0.0
-0.5635656800783804 0.0 0.0
-0.6014346073997128 0.0 0.0
-0.5376417028564586 0.0 0.0
0.20793665794021832 0.0 0.0
-0.6715493391862547 0.0 0.0
1.032137742177338 0.0 0.0
0.3709788258115297 0.0 0.0
0.7506383800843319 0.0 0.0
-0.3254359927618607 0.0 0.0
0.27125302554824926 0.0 0.0
2.0543319402107647 0.0 0.0
-0.18003954014174486 0.0 0.0
0.7954118189166609 0.0 0.0
-0.9142580582793206 0.0 0.0
-0.3922801067095158 0.0 0.0
1.191482011005034 0.0 0.0
-0.9144298164052447 0.0 0.0
0.5083238203899777 0.0 0.0
1.6083236812107187 0.0 0.0
0.030585566548876293 0.0 0.0
-0.07358997702207488 0.0 0.0
-2.281861125559512 0.0 0.0
-0.6010613679003354 0.0 0.0
-0.15260452363463503 0.0 0.0
0.6819598175698287 0.0 0.0
-0.6177502494259952 0.0 0.0
1.1664854480921676 0.0 0.0
1.2950809219313586 0.0 0.0
-0.843253449445069 0.0 0.0
-0.11216632733067346 0.0 0.0
0.057763927164161885 0.0 0.0
0.49139900395781666 0.0 0.0
-0.23162298649117755 0.0 0.0
0.26023159079182223 0.0 0.0
0.7527845022242229 0.0 0.0
1.0722296059560765 0.0 0.0
-1.1263734413072632 0.0 0.0
-0.1781781223690869 0.0 0.0
-0.22461347728914105 0.0 0.0
2.737488689896308 0.0 0.0
-1.787051735331529 0.0 0.0
0.5721095587200042 0.0 0.0
-0.7630050280630903 0.0 0.0
0.8886638964640945 0.0 0.0
-0.3955422085081513 0.0 0.0
-1.7255370581937928 0.0 0.0
0.5083322286607729 0.0 0.0
0.50909838387311 0.0 0.0
0.9991125153589575 0.0 0.0
2.0181029984539105 0.0 0.0
0.15946592873340684 0.0 0.0
-0.3553760962797922 0.0 0.0
0.13723302688327227 0.0 0.0
1.7864065873769863 0.0 0.0
1.4503452835060084 0.0 0.0
-1.0380469067431262 0.0 0.0
0.882600903933582 0.0 0.0
-0.5856775290555808 0.0 0.0
-0.19422080472097134 0.0 0.0
0.9393671294860267 0.0 0.0
-0.0061840875810204015 0.0 0.0
0.33030515780525327 0.0 0.0
-1.1116188133434328 0.0 0.0
0.33261405721314413 0.0 0.0
-1.1922207860329797 0.0 0.0
-0.2442124275748465 0.0 0.0
-1.6213569984845655 0.0 0.0
-1.2656017384140756 0.0 0.0
-0.9206926196362697 0.0 0.0
1.0179258352379439 0.0 0.0
1.2721052116738192 0.0 0.0
-0.20790287204662655 0.0 0.0
-0.5699816021819288 0.0 0.0
1.4839371775754966 0.0 0.0
0.09681552127001636 0.0 0.0
-0.1801160146184872 0.0 0.0
-0.1046668854342146 0.0 0.0
-1.0656368233879248 0.0 0.0
-1.1142905353137649 0.0 0.0
-0.27670345857449963 0.0 0.0
-0.25435329243340016 0.0 0.0
-0.16582500375635278 0.0 0.0
-0.8485386983342774 0.0 0.0
0.3161411468640296 0.0 0.0
-0.8693682151318384 0.0 0.0
-0.5503003297497141 0.0 0.0
0.8274435024048311 0.0 0.0
-0.05206316700244902 0.0 0.0
-1.6904608278902709 0.0 0.0
-0.07710007818700008 0.0 0.0
-0.055110103924662666 0.0 0.0
1.9542756722423225 0.0 0.0
1.1251488140684833 0.0 0.0
0.06445155921423897 0.0 0.0
0.372024970590479 0.0 0.0
-2.1387062530974337 0.0 0.0
0.16580121107314774 0.0 0.0
-1.4647735888847015 0.0 0.0
-0.5041183446593214 0.0 0.0
0.5111959594075027 0.0 0.0
0.4614952091616328 0.0 0.0
0.06686869000098392 0.0 0.0
2.2306481695585627 0.0 0.0
0.8827799089478197 0.0 0.0
1.0116711432471441 0.0 0.0
1.1624031440180662 0.0 0.0
-0.2684543566532627 0.0 0.0
0.0305770157638528 0.0 0.0
0.14784664334428965 0.0 0.0
0.4405404003454036 0.0 0.0
-0.055582322883007615 0.0 0.0
0.3405952439019953 0.0 0.0
0.6487619972921567 0.0 0.0
-0.5054911175568351 0.0 0.0
0.02364745873396395 0.0 0.0
-0.8633752539804788 0.0 0.0
0.1756354654583571 0.0 0.0
0.05222304304129124 0.0 0.0
0.010005213857588714 0.0 0.0
-1.7747228039398593 0.0 0.0
-0.3046033412156548 0.0 0.0
-1.391160626118406 0.0 0.0
0.7718594699778327 0.0 0.0
-0.6841571419513143 0.0 0.0
-2.4740958836110774 0.0 0.0
-1.2497819061276239 0.0 0.0
-1.0862970400662553 0.0 0.0
-0.7485568860033167 0.0 0.0
1.6120211272361658 0.0 0.0
0.3744816076497049 0.0 0.0
-1.0741966100631912 0.0 0.0
0.2228880389156514 0.0 0.0
0.8956899002554264 0.0 0.0
