1.1367428511296251 0.0 0.0
0.7770540352504243 0.0 0.0
0.19792559912202368 0.0 0.0
-0.4472373060358452 0.0 0.0
1.0713152601295193 0.0 0.0
1.154348725905397 0.0 0.0
0.10425451434616918 0.0 0.0
0.12577029164206704 0.0 0.0
0.1438980925521334 0.0 0.0
1.3150846305426314 0.0 0.0
0.07405681751028878 0.0 0.0
0.2806749421266335 0.0 0.0
1.018141141999372 0.0 0.0
-0.43308615135656603 0.0 0.0
-0.12491092963643287 0.0 0.0
0.5801122600819799 0.0 0.0
0.1296796924493516 0.0 0.0
1.5020298314436638 0.0 0.0
-0.0364005876930492 0.0 0.0
0.06121180997932718 0.0 0.0
-0.1384928500193647 0.0 0.0
-0.5745954249188506 0.0 0.0
-1.503984781119127 0.0 0.0
0.46495295809157455 0.0 0.0
-2.2173595174047467 0.0 0.0
-0.6758408989101686 0.0 0.0
0.2165823158750017 0.0 0.0
0.5255277531975014 0.0 0.0
0.15926328445473575 0.0 0.0
1.2416035556871918 0.0 0.0
-0.571902938495907 0.0 0.0
0.43055303866641254 0.0 0.0
-1.4809924287790543 0.0 0.0
-0.12413821116811631 0.0 0.0
-0.07537693515224017 0.0 0.0
0.2515861271859443 0.0 0.0
-1.0984503880070768 0.0 0.0
-1.4978968614004229 0.0 0.0
0.32432497544532946 0.0 0.0
-0.7276211553522167 0.0 0.0
-1.3441595452847497 0.0 0.0
0.051079104045731016 0.0 0.0
-0.7170843507812692 0.0 0.0
-0.3687712989635328 0.0 0.0
-1.2239237512411214 0.0 0.0
-1.698201177102543 0.0 0.0
0.26739891254567166 0.0 0.0
-0.5010089159457956 0.0 0.0
0.5567308079025302 0.0 0.0
-0.7141233446020563 0.0 0.0
-1.3093062606558865 0.0 0.0
-0.4375051933557292 0.0 0.0
0.7316292315463601 0.0 0.0
-0.5771802316227375 0.0 0.0
2.3690971208196614 0.0 0.0
-0.556142734027621 0.0 0.0
-0.4951244157388622 0.0 0.0
-0.20374515132250928 0.0 0.0
-0.8028061981589947 0.0 0.0
-1.6502957533716796 0.0 0.0
-2.205903010054242 0.0 0.0
0.9316681648110445 0.0 0.0
-1.111164737458232 0.0 0.0
-0.3466363694022725 0.0 0.0
-1.1722638525245928 0.0 0.0
0.6861668079985593 0.0 0.0
0.2531300326638705 0.0 0.0
-0.6620294091064705 0.0 0.0
-0.7254566732343458 0.0 0.0
-1.984059460065756 0.0 0.0
2.456605199917369 0.0 0.0
0.12378524700717265 0.0 0.0
1.535504230273083 0.0 0.0
-1.425708770407442 0.0 0.0
1.1312834879692948 0.0 0.0
-0.1937971754539514 0.0 0.0
-0.7623793932453774 0.0 0.0
0.8616836797082762 0.0 0.0
0.9977426050737407 0.0 0.0
-0.1334371070130651 0.0 0.0
0.5958313765781881 0.0 0.0
-1.3504670474148737 0.0 0.0
0.3781941862614069 0.0 0.0
1.3348696553510198 0.0 0.0
-1.4876564750249859 0.0 0.0
1.233211507008575 0.0 0.0
0.6990338402761995 0.0 0.0
-0.5046914586863006 0.0 0.0
0.3590276762064474 0.0 0.0
0.44150248329599445 0.0 0.0
-0.5147135410447319 0.0 0.0
0.33653642621837127 0.0 0.0
-0.7692509566750637 0.0 0.0
1.539149717979857 0.0 0.0
-0.23966640958154273 0.0 0.0
0.2629132797537515 0.0 0.0
-0.05059315264072748 0.0 0.0
-1.3214575902025072 0.0 0.0
-0.4260650991586265 0.0 0.0
0.2477115436592027 0.0 0.0
0.3199307821532343 0.0 0.0
-0.904520266461235 0.0 0.0
1.2738463303864411 0.0 0.0
0.04942872555207796 0.0 0.0
0.9205740685020366 0.0 0.0
0.7774643961685364 0.0 0.0
-0.14296607575388023 0.0 0.0
-1.286882692848731 0.0 0.0
0.11043384990189983 0.0 0.0
-0.04584065431693333 0.0 0.0
-0.601346359757514 0.0 0.0
1.8082708184186844 0.0 0.0
-1.0474797740030568 0.0 0.0
1.9101525871097584 0.0 0.0
-0.0038296034836644496 0.0 0.0
2.524354277949203 0.0 0.0
-0.3831373658731374 0.0 0.0
0.3727926170575239 0.0 0.0
-1.4196634552134155 0.0 0.0
0.8889411953745938 0.0 0.0
-0.060959765782947255 0.0 0.0
1.54007984769987 0.0 0.0
1.0298262727296146 0.0 0.0
1.438270084442786 0.0 0.0
0.3558973603008629 0.0 0.0
-2.5586960920561816 0.0 0.0
-0.7898321838937243 0.0 0.0
-0.8210541368072755 0.0 0.0
-1.3883653003847864 0.0 0.0
0.6234287470071079 0.0 0.0
0.02985434056523694 0.0 0.0
1.051387410877945 0.0 0.0
1.0750426187936766 0.0 0.0
-0.2712296165355681 0.0 0.0
-0.5164057368339902 0.0 0.0
0.11867782841077029 0.0 0.0
-0.6079275132653515 0.0 0.0
-0.46590228710755854 0.0 0.0
-0.144929965259852 0.0 0.0
-0.2766714455117097 0.0 0.0
-0.36558480187572917 0.0 0.0
1.396122184486157 0.0 0.0
-1.5478379878627115 0.0 0.0
-0.6594106794505369 0.0 0.0
-0.24627311334047783 0.0 0.0
-1.7845535739457208 0.0 0.0
-0.40050645365649246 0.0 0.0
-0.018936169516296876 0.0 0.0
0.034450040057972156 0.0 0.0
-0.09155924018213558 0.0 0.0
-1.1277272074092632 0.0 0.0
0.3794224916747437 0.0 0.0
-1.2446564854205924 0.0 0.0
-0.7665675566515275 0.0 0.0
-0.48756298933161163 0.0 0.0
0.005595845205138743 0.0 0.0
1.366862718092764 0.0 0.0
-0.19287695154248247 0.0 0.0
-2.0236861007313274 0.0 0.0
2.4458664033458426 0.0 0.0
-0.7083509191281439 0.0 0.0
-0.4648235862589431 0.0 0.0
-1.3093917394443724 0.0 0.0
-0.2574019644554598 0.0 0.0
-0.9709931924405274 0.0 0.0
1.4047030154291797 0.0 0.0
0.40719755980363026 0.0 0.0
0.43437549331749314 0.0 0.0
-0.6688098169082072 0.0 0.0
0.9424839054300348 0.0 0.0
-0.31456042638084675 0.0 0.0
-0.7026843964908803 0.0 0.0
-0.6007916132317745 0.0 0.0
-1.8082174070257087 0.0 0.0
-0.9687011740698863 0.0 0.0
0.8763866564763855 0.0 0.0
0.2943322478583085 0.0 0.0
-1.3446009923992122 0.0 0.0
0.05146526429020973 0.0 0.0
1.7074808010081985 0.0 0.0
-1.0482233550031665 0.0 0.0
-1.2445101386459607 0.0 0.0
-0.2918951882638171 0.0 0.0
-0.4766924343483411 0.0 0.0
0.026775820667824787 0.0 0.0
0.17515730433930438 0.0 0.0
-0.7945866251821222 0.0 0.0
-0.6449963840500105 0.0 0.0
0.1160713764454819 0.0 0.0
-0.031228518967317653 0.0 0.0
0.2229249177513262 0.0 0.0
1.1326990205130438 0.0 0.0
0.026356701986088985 0.0 0.0
0.004837950191870389 0.0 0.0
1.1460899181253732 0.0 0.0
-0.9504881440333387 0.0 0.0
0.15577189633785027 0.0 0.0
0.37637879957514775 0.0 0.0
1.1864359745597695 0.0 0.0
1.6409621682653135 0.0 0.0
-1.3190365667505142 0.0 0.0
-0.4135000764148641 0.0 0.0
-0.018196890162620757 0.0 0.0
0.7187285626532404 0.0 0.0
-1.3486303452092332 0.0 0.0
-0.699834050844317 0.0 0.0
1.067447029030361 0.0 0.0
1.8402554941375406 0.0 0.0
0.2526990914635236 0.0 0.0
1.1975647115408126 0.0 0.0
-0.8239021545611882 0.0 0.0
-0.6935808653188115 0.0 0.0
-0.7523342326624859 0.0 0.0
-0.7656149742905679 0.0 0.0
0.6146978605676722 0.0 0.0
-1.826747034977969 0.0 0.0
1.239636435547245 0.0 0.0
0.8868635576130095 0.0 0.0
0.296367641467911 0.0 0.0
0.6050736754143438 0.0 0.0
-1.7367261257727062 0.0 0.0
-0.9314148052019315 0.0 0.0
-0.702403224881825 0.0 0.0
-0.801154699652248 0.0 0.0
0.41365503747767396 0.0 0.0
0.3813946147908111 0.0 0.0
0.7508659715321327 0.0 0.0
-1.0414336410379195 0.0 0.0
-1.869861171385795 0.0 0.0
-0.7757379443540643 0.0 0.0
1.9236914767755098 0.0 0.0
0.7052363246881074 0.0 0.0
1.259840416474853 0.0 0.0
-0.8136381363639924 0.0 0.0
1.3785847381540575 0.0 0.0
-0.4390294280000027 0.0 0.0
-0.3290691117297503 0.0 0.0
1.071283723091796 0.0 0.0
-1.5232921804069972 0.0 0.0
0.15914952258022977 0.0 0.0
1.4075706083459096 0.0 0.0
-1.3914017648962356 0.0 0.0
-0.6107808939835373 0.0 0.0
-0.2852468274409669 0.0 0.0
-1.0826338191330658 0.0 0.0
-1.1181864680063682 0.0 0.0
0.485364065957251 0.0 0.0
-0.6430219561138091 0.0 0.0
-1.3666573029629712 0.0 0.0
-0.4086016832838074 0.0 0.0
0.1527876623013523 0.0 0.0
0.467910715029378 0.0 0.0
0.8783373966853308 0.0 0.0
-0.8843373996972276 0.0 0.0
0.580314071328618 0.0 0.0
-0.8644822649381241 0.0 0.0
-0.7103060933130072 0.0 0.0
-0.6824422807797527 0.0 0.0
-0.32119851623526924 0.0 0.0
0.6169444546218237 0.0 0.0
0.3100003042410774 0.0 0.0
-0.21964804067252386 0.0 0.0
0.8809015126168289 0.0 0.0
-0.6738618822593471 0.0 0.0
0.6722094588946558 0.0 0.0
2.361162773437886 0.0 0.0
-0.10810925320168464 0.0 0.0
0.33412039704123925 0.0 0.0
0.5149019577967332 0.0 0.0
-1.3218832653387735 0.0 0.0
-0.24790523465441294 0.0 0.0
0.39970417422080273 0.0 0.0
-1.1472495718325173 0.0 0.0
-0.8254693350460665 0.0 0.0
-0.8823464565492772 0.0 0.0
0.3702722465437512 0.0 0.0
-0.42739218335220364 0.0 0.0
1.340610328145681 0.0 0.0
1.1210194097004582 0.0 0.0
-1.5677063189187175 0.0 0.0
0.3734234655478407 0.0 0.0
2.041915393439191 0.0 0.0
0.0045205065724938185 0.0 0.0
-0.9586039236014122 0.0 0.0
0.33306768165184614 0.0 0.0
-0.3546887273106003 0.0 0.0
-1.1377680774940575 0.0 0.0
-2.207946219404629 0.0 0.0
-0.5553909701479264 0.0 0.0
-0.8053634253991993 0.0 0.0
-0.00104677911314548 0.0 0.0
-1.4189407527457463 0.0 0.0
-0.9984356981584593 0.0 0.0
-0.28014027271475284 0.0 0.0
0.10250370022330575 0.0 0.0
-2.3738030554038803 0.0 0.0
-2.3058423588396786 0.0 0.0
-0.21635552414285544 0.0 0.0
0.2948489817658594 0.0 0.0
1.205919091270586 0.0 0.0
0.23466584874587867 0.0 0.0
1.6866623001197887 0.0 0.0
-0.7345177370503525 0.0 0.0
0.5310290951826353 0.0 0.0
-0.3243856765245207 0.0 0.0
-0.27261917958171883 0.0 0.0
-0.7188513213330345 0.0 0.0
-1.5347392144692686 0.0 0.0
-0.3452513268782722 0.0 0.0
-0.5560451464175603 0.0 0.0
0.7972175714587065 0.0 0.0
-2.546927960682241 0.0 0.0
0.9486655466524148 0.0 0.0
1.586177031918206 0.0 0.0
1.8128859896109444 0.0 0.0
-0.48848864982233803 0.0 0.0
-0.0011288362406162238 0.0 0.0
0.6413875290522103 0.0 0.0
-0.46886419496100784 0.0 0.0
0.44255886507358444 0.0 0.0
2.4968812927804285 0.0 0.0
0.41767206136711715 0.0 0.0
-0.8339032253988485 0.0 0.0
0.42952234232922504 0.0 0.0
0.15921514277930854 0.0 0.0
1.1878041985458285 0.0 0.0
-0.2662432678760824 0.0 0.0
-1.0673037262525635 0.0 0.0
1.1098970410396176 0.0 0.0
0.036085989706841556 0.0 0.0
-0.040057865508033766 0.0 0.0
1.176145656136326 0.0 0.0
2.0833489777978778 0.0 0.0
-1.515044695291473 0.0 0.0
-2.1132176569941286 0.0 0.0
0.6441171515377044 0.0 0.0
0.6326323970027374 0.0 0.0
0.07531955023227323 0.0 0.0
-0.11020859521849857 0.0 0.0
0.2477722885932104 0.0 0.0
0.9235164902258475 0.0 0.0
-0.6017307079174278 0.0 0.0
-0.5407207016783534 0.0 0.0
1.5284211488986743 0.0 0.0
1.0214477585590487 0.0 0.0
-0.853294368994539 0.0 0.0
-0.7749377964688797 0.0 0.0
-0.02402205109645647 0.0 0.0
1.7848327444177403 0.0 0.0
1.0294339533731736 0.0 0.0
-2.1013659224854253 0.0 0.0
-0.4627272738127136 0.0 0.0
-0.09831136438113394 0.0 0.0
0.8559263818171715 0.0 0.0
-1.1722513476630723 0.0 0.0
0.850547316124741 0.0 0.0
0.42871448472937473 0.0 0.0
0.8195937558370672 0.0 0.0
0.5144583961864688 0.0 0.0
-0.4298772971804694 0.0 0.0
0.6714899821061746 0.0 0.0
-0.08639214113157967 0.0 0.0
-0.09800658852477762 0.0 0.0
-1.0493229258724701 0.0 0.0
0.3939111657006839 0.0 0.0
-0.4253393338488105 0.0 0.0
0.9961418706581454 0.0 0.0
-0.007610201773310691 0.0 0.0
-0.07384761694787241 0.0 0.0
-1.626995866526848 0.0 0.0
-1.3247191105623788 0.0 0.0
0.802506134917168 0.0 0.0
1.5659885810632346 0.0 0.0
-0.6268186382277583 0.0 0.0
-0.2655917069614999 0.0 0.0
-0.4151394537408313 0.0 0.0
0.9941728055638095 0.0 0.0
2.068216292892811 0.0 0.0
-0.5711578766622287 0.0 0.0
-0.9550154853999148 0.0 0.0
-0.553667936675218 0.0 0.0
-1.165697280915598 0.0 0.0
0.950973484865553 0.0 0.0
1.2026974671849646 0.0 0.0
0.8518859680883151 0.0 0.0
-0.8659805416532137 0.0 0.0
-0.8151051364471412 0.0 0.0
-1.4450358685596907 0.0 0.0
0.2200322691897548 0.0 0.0
-0.9414217596707567 0.0 0.0
1.5831094964729564 0.0 0.0
-0.31538732800948405 0.0 0.0
0.6345628119317811 0.0 0.0
-0.24549233774133417 0.0 0.0
0.5170795078597115 0.0 0.0
1.9059087630706304 0.0 0.0
-1.4367537331060845 0.0 0.0
0.7400804627845871 0.0 0.0
-0.9441250430512459 0.0 0.0
1.040598224202641 0.0 0.0
0.421065272333633 0.0 0.0
-0.676127319701706 0.0 0.0
0.8288987843647445 0.0 0.0
-1.0294674637824617 0.0 0.0
0.10696603666762157 0.0 0.0
-0.41235357254371485 0.0 0.0
-1.2563618732309223 0.0 0.0
-0.30415301482197005 0.0 0.0
-0.9513856710976807 0.0 0.0
1.7518559171317158 0.0 0.0
0.5769124063581484 0.0 0.0
0.009828363523775094 0.0 0.0
-1.6414071368041243 0.0 0.0
2.0911078410503214 0.0 0.0
-1.7915110201891649 0.0 0.0
-0.27493928219596725 0.0 0.0
0.9761049571373238 0.0 0.0
0.6330877862237628 0.0 0.0
-1.8374226486210483 0.0 0.0
0.7380232916369907 0.0 0.0
0.7145976709897998 0.0 0.0
0.26464338106915 0.0 0.0
-0.2370058601104246 0.0 0.0
0.2142592258898888 0.0 0.0
1.0112638102096856 0.0 0.0
-2.125694913460527 0.0 0.0
-0.9088424957232282 0.0 0.0
0.01264185708851555 0.0 0.0
0.002084594673573599 0.0 0.0
0.2658445188771436 0.0 0.0
0.7880093694027566 0.0 0.0
-0.8705464253659198 0.0 0.0
-1.1847687880083133 0.0 0.0
-1.5585861815132174 0.0 0.0
-0.22251801554736675 0.0 0.0
0.7102096890904457 0.0 0.0
0.13198433289622605 0.0 0.0
0.3743220307330097 0.0 0.0
0.1372014257461552 0.0 0.0
1.6395962614557775 0.0 0.0
-0.2807693811036579 0.0 0.0
-0.7013442321909328 0.0 0.0
0.10061052364245153 0.0 0.0
-2.3936487517041494 0.0 0.0
-0.8291477946091451 0.0 0.0
-0.11434224824222909 0.0 0.0
-0.49311851231215903 0.0 0.0
-1.2849691568021875 0.0 0.0
0.9123246145692515 0.0 0.0
0.6307788403918508 0.0 0.0
1.3317942591326684 0.0 0.0
1.7317995928338892 0.0 0.0
-0.03532427501032727 0.0 0.0
-1.975215446002477 0.0 0.0
0.26055342089870276 0.0 0.0
-0.18327673546709852 0.0 0.0
-0.3405655655063323 0.0 0.0
-1.531772883736239 0.0 0.0
-0.2564335498548918 0.0 0.0
1.598112917857495 0.0 0.0
-1.971830406800045 0.0 0.0
1.3523262948493524 0.0 0.0
-0.5061097509681324 0.0 0.0
0.11726049125481124 0.0 0.0
-0.16823375878733168 0.0 0.0
0.5826419460676597 0.0 0.0
-0.656645739022505 0.0 0.0
1.8025586224231227 0.0 0.0
-1.79053353611263 0.0 0.0
-0.7600506420996063 0.0 0.0
0.06251297911322759 0.0 0.0
0.9132851168564257 0.0 0.0
-0.9664766093504398 0.0 0.0
-1.1955425266789064 0.0 0.0
-0.892567741304278 0.0 0.0
-2.8404970952768265 0.0 0.0
-0.3356565914817902 0.0 0.0
-0.9393652526119832 0.0 0.0
0.4973844001941716 0.0 0.0
-0.2331929488653326 0.0 0.0
-0.6191548080326117 0.0 0.0
-1.4624520561093135 0.0 0.0
-0.3196407053405114 0.0 0.0
-0.28095026414955815 0.0 0.0
-0.7378975959175553 0.0 0.0
-0.7962653656688281 0.0 0.0
1.683793844672455 0.0 0.0
-0.15080781798712906 0.0 0.0
-0.3697657122998242 0.0 0.0
-0.37794805150172106 0.0 0.0
-0.7144620347948026 0.0 0.0
-0.3102626077407826 0.0 0.0
0.5472408998698336 0.0 0.0
-0.743279744292841 0.0 0.0
-0.10567341107044023 0.0 0.0
0.08459206898190963 0.0 0.0
-1.3474800582196267 0.0 0.0
0.7695616159287783 0.0 0.0
0.1561521009239935 0.0 0.0
1.600504052617359 0.0 0.0
-0.0859638506853174 0.0 0.0
0.4748496512332579 0.0 0.0
0.012899553372895589 0.0 0.0
-0.22535520446920532 0.0 0.0
0.5501394945978844 0.0 0.0
-0.7814403716150031 0.0 0.0
-1.8283719208469291 0.0 0.0
-0.6029369391927258 0.0 0.0
-0.24463022636093606 0.0 0.0
1.05085164227139 0.0 0.0
0.5695216457150226 0.0 0.0
-0.7088463125034703 0.0 0.0
-0.3563366313176781 0.0 0.0
-0.5187195357089986 0.0 0.0
-1.4109197167194805 0.0 0.0
2.599532293473124 0.0 0.0
-0.31955586260081487 0.0 0.0
-0.26095154776071544 0.0 0.0
0.7656167243142126 0.0 0.0
0.6668741338533466 0.0 0.0
-0.7650208022715915 0.0 0.0
-1.743602424597539 0.0 0.0
0.33452011563065287 0.0 0.0
-0.14309556639207263 0.0 0.0
0.22125575858276955 0.0 0.0
1.6951039539261816 0.0 0.0
1.1985627003964463 0.0 0.0
0.11735869482820081 0.0 0.0
-1.9429829595025518 0.0 0.0
-0.33682224461299076 0.0 0.0
0.8436125046644988 0.0 0.0
0.288286466091145 0.0 0.0
1.2294422925636086 0.0 0.0
0.3116278901484218 0.0 0.0
-1.296320426110184 0.0 0.0
-2.0556716888438387 0.0 0.0
-0.35998496482905884 0.0 0.0
1.419154361911876 0.0 0.0
-0.34159404408803107 0.0 0.0
2.7054721597177007 0.0 0.0
0.6471456181906114 0.0 0.0
0.19516063780035978 0.0 0.0
0.11258653284419641 0.0 0.0
-0.14991363149579304 0.0 0.0
0.30548128881660935 0.0 0.0
-0.09824938790087184 0.0 0.0
0.21040558712357849 0.0 0.0
0.4783954283997364 0.0 0.0
0.08013656783445175 0.0 0.0
0.5903346908867729 0.0 0.0
-1.1922271701731149 0.0 0.0
-0.526900778647773 0.0 0.0
-0.2243783576910075 0.0 0.0
-0.5149927578600593 0.0 0.0
1.5832756626427573 0.0 0.0
1.5816922707585426 0.0 0.0
-0.2998328913337639 0.0 0.0
-0.17986491928570547 0.0 0.0
0.02561555548266617 0.0 0.0
1.448006815913402 0.0 0.0
0.7959902915561203 0.0 0.0
2.138320225758695 0.0 0.0
-0.6971273045968568 0.0 0.0
-0.40028805441572624 0.0 0.0
-1.3856334171709639 0.0 0.0
-1.330764651934874 0.0 0.0
-1.1154066222497523 0.0 0.0
-1.3508100553654607 0.0 0.0
0.665120767042252 0.0 0.0
-0.06453949011240255 0.0 0.0
-0.8295669949821965 0.0 0.0
0.9434711398866393 0.0 0.0
2.2419628041298423 0.0 0.0
0.5658618207734462 0.0 0.0
0.4070035577067268 0.0 0.0
-0.8634801660335252 0.0 0.0
0.3237362888410343 0.0 0.0
-0.34126956708902945 0.0 0.0
1.1703802228868971 0.0 0.0
-1.4180582931203651 0.0 0.0
1.0174628112759276 0.0 0.0
0.19429141188625848 0.0 0.0
1.6513907682560953 0.0 0.0
-1.264574613787266 0.0 0.0
0.7093309622370744 0.0 0.0
-2.16543205837652 0.0 0.0
0.7287840183583697 0.0 0.0
0.14761383596793673 0.0 0.0
0.9054324921966953 0.0 0.0
-0.7688666502002003 0.0 0.0
-1.2593427463003302 0.0 0.0
-0.05282948048981789 0.0 0.0
-0.6238515885577672 0.0 0.0
-0.7880561850426689 0.0 0.0
-0.584175958762218 0.0 0.0
-1.0640415393672726 0.0 0.0
0.4128105272208678 0.0 0.0
0.7100130699539041 0.0 0.0
2.3219864511228274 0.0 0.0
-0.5096180492494862 0.0 0.0
-0.6389447592559049 0.0 0.0
0.6725877516213356 0.0 0.0
-0.6744934337621037 0.0 0.0
-0.911813908957501 0.0 0.0
-1.0071189538783403 0.0 0.0
1.4703489414965343 0.0 0.0
1.4165283936290272 0.0 0.0
0.3826092858146901 0.0 0.0
0.8487871280195286 0.0 0.0
-0.48119316381724664 0.0 0.0
-0.8243728361634876 0.0 0.0
1.1079199298268205 0.0 0.0
1.6809450983241683 0.0 0.0
1.9184686522197711 0.0 0.0
1.8179705572789804 0.0 0.0
-0.25017201999151545 0.0 0.0
0.46128046460731253 0.0 0.0
-0.6992500554012366 0.0 0.0
0.9651231126262455 0.0 0.0
-0.09712769966652526 0.0 0.0
0.14609428433894664 0.0 0.0
-0.6087915344527461 0.0 0.0
-2.170713813191679 0.0 0.0
2.495525979373926 0.0 0.0
0.34712742486802967 0.0 0.0
-0.11040664289845196 0.0 0.0
-1.5429615182033918 0.0 0.0
1.6255152261522492 0.0 0.0
0.2775326341034302 0.0 0.0
1.3263114902461768 0.0 0.0
-1.3359839111085845 0.0 0.0
1.0402427930116862 0.0 0.0
-0.2978869201980573 0.0 0.0
-1.1359834471655677 0.0 0.0
-1.782410246711931 0.0 0.0
0.9888275206736089 0.0 0.0
0.8076985156103814 0.0 0.0
1.3978765403000888 0.0 0.0
1.276654365179915 0.0 0.0
-0.474284417268251 0.0 0.0
2.004768202939336 0.0 0.0
1.2991440238302958 0.0 0.0
1.522804944404238 0.0 0.0
-0.01496530711456456 0.0 0.0
-0.07920033999199007 0.0 0.0
-0.2550055967472662 0.0 0.0
1.167053307964774 0.0 0.0
-1.0595895087711744 0.0 0.0
-0.3216594707393881 0.0 0.0
-0.2679139832867297 0.0 0.0
-0.7505873743763635 0.0 0.0
-0.42012113466570633 0.0 0.0
-0.9976301588347437 0.0 0.0
-0.5438500730344589 0.0 0.0
-0.8110941563614691 0.0 0.0
-0.44031194782151006 0.0 0.0
-1.1696273110303113 0.0 0.0
1.1278492440917172 0.0 0.0
0.04534075805824773 0.0 0.0
0.8331878206542812 0.0 0.0
1.5892829063354514 0.0 0.0
0.27032055213033224 0.0 0.0
0.254249305881336 0.0 0.0
1.3510613926619242 0.0 0.0
0.4941199217430086 0.0 0.0
0.9017142628951418 0.0 0.0
0.29575572286743124 0.0 0.0
1.0411769442139498 0.0 0.0
0.44467105441378607 0.0 0.0
-0.25701798561186384 0.0 0.0
1.2051208816339631 0.0 0.0
1.7220225758333152 0.0 0.0
-0.6376753048148736 0.0 0.0
0.8235739676322873 0.0 0.0
-0.4444147998784458 0.0 0.0
-0.161224072746523 0.0 0.0
2.0732191477977464 0.0 0.0
0.33012099229902625 0.0 0.0
-2.0477609393131924 0.0 0.0
0.8015184773375676 0.0 0.0
2.485332857474247 0.0 0.0
1.354701744531686 0.0 0.0
-0.43033990304245495 0.0 0.0
0.3767616758793964 0.0 0.0
-0.8902492683171302 0.0 0.0
1.0217612514658687 0.0 0.0
-0.2936856892449775 0.0 0.0
0.8748845998625828 0.0 0.0
0.03468606235047128 0.0 0.0
0.425830976929491 0.0 0.0
-0.07639024999029335 0.0 0.0
-0.40670509845166014 0.0 0.0
0.15987278365083943 0.0 0.0
-0.08747486505984971 0.0 0.0
0.08649718351153261 0.0 0.0
0.5083661165632505 0.0 0.0
0.09229822964764581 0.0 0.0
-0.6908739191717466 0.0 0.0
-0.19769043901341482 0.0 0.0
1.1125592661216304 0.0 0.0
-0.1781397611570136 0.0 0.0
-0.31649024419917626 0.0 0.0
-1.4938203333182176 0.0 0.0
1.0446534555988864 0.0 0.0
-0.28505679443170107 0.0 0.0
-0.6093378502933461 0.0 0.0
0.07416414858668437 0.0 0.0
-1.2284685462629852 0.0 0.0
1.1865153556901156 0.0 0.0
0.9067126926270375 0.0 0.0
-0.19249863314523386 0.0 0.0
-0.5526777469200117 0.0 0.0
0.34377552125625993 0.0 0.0
0.1056551952175834 0.0 0.0
-0.996547016448479 0.0 0.0
-0.8738477682022076 0.0 0.0
0.8236095582156223 0.0 0.0
-1.723682569971361 0.0 0.0
0.42286648058449744 0.0 0.0
-0.26103514173732745 0.0 0.0
0.2902211258978632 0.0 0.0
0.5706391251246574 0.0 0.0
0.08980295393494606 0.0 0.0
0.44263008961507294 0.0 0.0
-0.7002302726597966 0.0 0.0
-1.2078096255867534 0.0 0.0
0.41788745968310337 0.0 0.0
1.6643948920041887 0.0 0.0
0.9524162628933281 0.0 0.0
-0.5350218925145087 0.0 0.0
0.09499012998657128 0.0 0.0
1.5160404431451369 0.0 0.0
0.6499030448230406 0.0 0.0
-0.6656898312568066 0.0 0.0
0.41998291427855733 0.0 0.0
1.5657667963339938 0.0 0.0
1.5927004097741602 0.0 0.0
1.6235091896160385 0.0 0.0
0.6271175852435723 0.0 0.0
-1.030954923253157 0.0 0.0
-0.7730759847668017 0.0 0.0
-1.1856665426657282 0.0 0.0
-0.8818478974481921 0.0 0.0
-1.2530502386742877 0.0 0.0
1.7136307315922674 0.0 0.0
0.31524360079929836 0.0 0.0
1.660064439656099 0.0 0.0
-0.09997097825665244 0.0 0.0
2.019915878135824 0.0 0.0
-0.6846884367653477 0.0 0.0
1.3403179839412318 0.0 0.0
0.944714743255103 0.0 0.0
0.47015785667225984 0.0 0.0
0.4244714495926242 0.0 0.0
-0.11324206682918685 0.0 0.0
0.10318877720056685 0.0 0.0
0.4103559385891114 0.0 0.0
0.18991487918458783 0.0 0.0
0.731761024267471 0.0 0.0
0.14719269156924591 0.0 0.0
-0.1519677614011368 0.0 0.0
-0.9245679178587256 0.0 0.0
1.2496411765482478 0.0 0.0
-0.529417059540366 0.0 0.0
-0.44614973369941757 0.0 0.0
-0.5025776889882733 0.0 0.0
0.4823219499790266 0.0 0.0
1.3928115049084073 0.0 0.0
-0.19803522541387258 0.0 0.0
0.9385342880461764 0.0 0.0
1.8524427840467226 0.0 0.0
-0.15498828931789885 0.0 0.0
0.43541224418181923 0.0 0.0
-0.2119736219749813 0.0 0.0
2.277968546551623 0.0 0.0
-1.702367538533745 0.0 0.0
1.3101201643261322 0.0 0.0
0.7177088246390023 0.0 0.0
0.12766398986814706 0.0 0.0
-0.9339340816978421 0.0 0.0
0.429217479054384 0.0 0.0
0.7761318871431733 0.0 0.0
0.7067861660095092 0.0 0.0
0.4173332523035341 0.0 0.0
-0.5295635546856629 0.0 0.0
1.5620326616491997 0.0 0.0
1.2687740957304816 0.0 0.0
-1.8089974419016672 0.0 0.0
0.7142085978158221 0.0 0.0
0.022891536399442164 0.0 0.0
0.10699603098348964 0.0 0.0
-0.6409914128418255 0.0 0.0
-0.24752784049632745 0.0 0.0
-0.3628332900506057 0.0 0.0
-0.7447312175188995 0.0 0.0
0.42186452567489585 0.0 0.0
-0.4470856481972212 0.0 0.0
0.07496456724136152 0.0 0.0
-1.6881236687799697 0.0 0.0
0.22352373770622375 0.0 0.0
-0.22855914262607127 0.0 0.0
-0.46996612846038094 0.0 0.0
2.029105299953994 0.0 0.0
0.5769852666218241 0.0 0.0
1.312712144425409 0.0 0.0
