0.7383858737211736 0.0 0.0
-1.322083716721905 0.0 0.0
-0.041337641264332356 0.0 0.0
-0.6341603978074839 0.0 0.0
-0.8464427414283612 0.0 0.0
0.08480646158187312 0.0 0.0
0.4604282121371358 0.0 0.0
-0.24806361542003585 0.0 0.0
-0.2019522453101524 0.0 0.0
-0.02684412371776325 0.0 0.0
-1.5094422054879975 0.0 0.0
-2.62168308199284 0.0 0.0
-0.12300031907703166 0.0 0.0
-0.6652616960746496 0.0 0.0
0.27524543446193445 0.0 0.0
0.12260434436930599 0.0 0.0
0.9748253236322524 0.0 0.0
-0.38057769532642416 0.0 0.0
-0.9072983745028623 0.0 0.0
0.7154289420002438 0.0 0.0
0.8258434606404481 0.0 0.0
-0.051483432074964135 0.0 0.0
0.33734052991285185 0.0 0.0
-1.1207551392679607 0.0 0.0
-0.23517718969118703 0.0 0.0
-1.0476537778326875 0.0 0.0
-3.5497010459171108 0.0 0.0
-0.48413763986672087 0.0 0.0
0.0596325489990169 0.0 0.0
1.9495351618858476 0.0 0.0
-0.11130256200569628 0.0 0.0
-0.8514061413884616 0.0 0.0
0.5024493065827763 0.0 0.0
-0.3623484387587351 0.0 0.0
1.8781525495613831 0.0 0.0
0.8673276287577287 0.0 0.0
0.21603692803931865 0.0 0.0
0.43537031129949794 0.0 0.0
-0.4553653422639477 0.0 0.0
-1.082231687471785 0.0 0.0
0.3580097536776288 0.0 0.0
-0.6485548372077974 0.0 0.0
0.11354847452323963 0.0 0.0
-0.12133530315031928 0.0 0.0
-0.22817284095241816 0.0 0.0
-0.9824953739797705 0.0 0.0
0.29423684795523464 0.0 0.0
-0.06318730091756021 0.0 0.0
0.6585470571652055 0.0 0.0
0.7285584363930407 0.0 0.0
-0.7289649022012044 0.0 0.0
0.6337901660880683 0.0 0.0
1.010972010816171 0.0 0.0
-1.7550207331331724 0.0 0.0
0.5253111159247268 0.0 0.0
0.23841673197669108 0.0 0.0
-1.1920864607287753 0.0 0.0
0.975239774108474 0.0 0.0
0.15943746933067474 0.0 0.0
-0.970973053569922 0.0 0.0
-0.07691552343168823 0.0 0.0
-1.7052328534514014 0.0 0.0
-0.16703629736112546 0.0 0.0
0.10078723168951857 0.0 0.0
1.9332258362499477 0.0 0.0
-0.22764614019124974 0.0 0.0
0.03679144610406185 0.0 0.0
-0.5758910635784986 0.0 0.0
-0.3535924654244182 0.0 0.0
0.04779135194411413 0.0 0.0
0.7905427130040882 0.0 0.0
-0.02734662675955863 0.0 0.0
0.2531876378675103 0.0 0.0
-0.2315423850425868 0.0 0.0
0.5898443969445374 0.0 0.0
0.588932563584042 0.0 0.0
0.32577444827312857 0.0 0.0
-0.6073749074211153 0.0 0.0
0.8440046334977822 0.0 0.0
-1.3915969313854275 0.0 0.0
0.6194800409111767 0.0 0.0
0.7747486923324101 0.0 0.0
-1.152169245263721 0.0 0.0
-2.111981186834384 0.0 0.0
-2.199080676768201 0.0 0.0
0.29152857564964657 0.0 0.0
2.082589689786708 0.0 0.0
0.610355738213211 0.0 0.0
-0.35683925189857246 0.0 0.0
-0.5090228846406238 0.0 0.0
-1.1027247339738302 0.0 0.0
0.12110961009045254 0.0 0.0
0.33446539291364163 0.0 0.0
0.5918736126989956 0.0 0.0
-1.3581341195270493 0.0 0.0
-0.5812377481648014 0.0 0.0
-2.7177694484407597 0.0 0.0
-0.0333522566659086 0.0 0.0
-0.020950562692674878 0.0 0.0
0.9547681413795474 0.0 0.0
-1.5329820455194132 0.0 0.0
-0.08976680592398308 0.0 0.0
0.9251671124929766 0.0 0.0
1.55919178767631 0.0 0.0
0.6266188745883601 0.0 0.0
-0.7409640833623167 0.0 0.0
-0.41812032374677655 0.0 0.0
-0.324469783402244 0.0 0.0
-0.9717019731824392 0.0 0.0
1.7093129798481155 0.0 0.0
1.6693499943379264 0.0 0.0
0.08004892463996525 0.0 0.0
0.5804157580025421 0.0 0.0
0.1301708676361063 0.0 0.0
-0.7363057268004126 0.0 0.0
-0.055983534935219396 0.0 0.0
0.18439363490681143 0.0 0.0
0.7439609276729897 0.0 0.0
0.13657567880035215 0.0 0.0
-0.48702253839973203 0.0 0.0
-0.28643334064619425 0.0 0.0
-0.41510011727503465 0.0 0.0
0.18074635560634916 0.0 0.0
-0.22742536659024332 0.0 0.0
0.14042407028860157 0.0 0.0
-0.177725477719843 0.0 0.0
0.3814283371648192 0.0 0.0
-1.4597271461028225 0.0 0.0
0.9118095624971709 0.0 0.0
-0.13674413030181198 0.0 0.0
-0.426129259997669 0.0 0.0
0.5904484856624214 0.0 0.0
-0.00653133165397976 0.0 0.0
0.6545161308294631 0.0 0.0
-0.3211147142949265 0.0 0.0
0.8554337491956424 0.0 0.0
1.202248304567924 0.0 0.0
-0.30113272403491753 0.0 0.0
-1.0607115710533503 0.0 0.0
-1.3009776025161115 0.0 0.0
0.18006727687199306 0.0 0.0
0.41168749717845066 0.0 0.0
0.07923165881768664 0.0 0.0
0.5358843142920815 0.0 0.0
1.0002177796554341 0.0 0.0
0.23494217367732464 0.0 0.0
-0.5932538151278888 0.0 0.0
-0.3380703853939003 0.0 0.0
-1.294350174965568 0.0 0.0
-0.4135860267924224 0.0 0.0
-2.877919905160996 0.0 0.0
1.0019392734242798 0.0 0.0
-0.5005990523512203 0.0 0.0
0.3296048127391876 0.0 0.0
-1.5145820464138857 0.0 0.0
0.4853298897341601 0.0 0.0
-0.307299622075086 0.0 0.0
-0.08819832482304847 0.0 0.0
-0.5183708791339746 0.0 0.0
-0.4513802927437721 0.0 0.0
0.266269410922492 0.0 0.0
-0.07948931730717623 0.0 0.0
1.2682905664790747 0.0 0.0
0.3932002532790041 0.0 0.0
-0.05761363765850314 0.0 0.0
1.546079617449722 0.0 0.0
1.5476446664733903 0.0 0.0
-0.9457767925089124 0.0 0.0
0.4214120156962911 0.0 0.0
0.4664415454678135 0.0 0.0
-1.3392783575168936 0.0 0.0
-0.3026181823289519 0.0 0.0
-0.3450995888973385 0.0 0.0
-0.9552755918704038 0.0 0.0
1.1599520966347396 0.0 0.0
0.9162037302693432 0.0 0.0
-1.1821426973765499 0.0 0.0
-0.7780287251059429 0.0 0.0
0.1393284248924098 0.0 0.0
0.5420724409462113 0.0 0.0
-0.5638371697162078 0.0 0.0
0.14382987634670044 0.0 0.0
0.5484701142749719 0.0 0.0
1.25859236347473 0.0 0.0
-0.08118004800455594 0.0 0.0
0.34968426531703556 0.0 0.0
-0.9388735976710716 0.0 0.0
0.03392540668071768 0.0 0.0
-0.7192836092758242 0.0 0.0
0.4446366721651132 0.0 0.0
-1.8070906978433694 0.0 0.0
1.0959831108713716 0.0 0.0
-0.07756906604865703 0.0 0.0
-1.5869304318236999 0.0 0.0
1.2333433676571603 0.0 0.0
-0.9704424573758397 0.0 0.0
0.6361342121190743 0.0 0.0
-0.6272315300713842 0.0 0.0
-0.756825812949561 0.0 0.0
-0.5724379317422957 0.0 0.0
0.31833532149537125 0.0 0.0
0.16782015252909815 0.0 0.0
-1.0549185680327176 0.0 0.0
0.9920587273591868 0.0 0.0
-0.5519445169679432 0.0 0.0
0.7821713926830459 0.0 0.0
-1.72086379836062 0.0 0.0
-2.06795641346384 0.0 0.0
0.34431357118895545 0.0 0.0
-0.5667253521542165 0.0 0.0
-1.6033073903340371 0.0 0.0
-0.5775560873710142 0.0 0.0
-1.272774546746364 0.0 0.0
-1.4436941028412693 0.0 0.0
-1.141695941930214 0.0 0.0
1.450136299605829 0.0 0.0
-0.948791898013677 0.0 0.0
0.7551495925729556 0.0 0.0
-0.6280699564742941 0.0 0.0
1.9333113805249398 0.0 0.0
-1.6933904236187713 0.0 0.0
0.41586017925750396 0.0 0.0
0.9986391739974946 0.0 0.0
1.0083071380133484 0.0 0.0
0.7192951799914237 0.0 0.0
-1.558752626770386 0.0 0.0
0.7031150296468996 0.0 0.0
2.0719449233641156 0.0 0.0
0.06200862798961784 0.0 0.0
2.627665529456578 0.0 0.0
0.5714959323575022 0.0 0.0
0.13532513385773529 0.0 0.0
-0.9536316168082217 0.0 0.0
0.8144323688220939 0.0 0.0
1.0850948619923064 0.0 0.0
0.4093862457993826 0.0 0.0
-1.7003283189144458 0.0 0.0
0.7321599020989675 0.0 0.0
0.9929451470162688 0.0 0.0
1.3950281420157227 0.0 0.0
-0.6968533828323631 0.0 0.0
-0.2381635159376573 0.0 0.0
-1.0160560830812144 0.0 0.0
-0.06816354394851824 0.0 0.0
0.06977546597737597 0.0 0.0
0.37767874196581724 0.0 0.0
2.421289583175691 0.0 0.0
0.7955310163915281 0.0 0.0
-1.1217939793319947 0.0 0.0
-0.758586268217791 0.0 0.0
-2.575733470181896 0.0 0.0
1.3545339563665757 0.0 0.0
-2.00608245052707 0.0 0.0
0.33728134442674934 0.0 0.0
-0.4691715559050259 0.0 0.0
0.4022892822720688 0.0 0.0
-1.1131094723365824 0.0 0.0
-0.4530832135416116 0.0 0.0
-0.5613114228284812 0.0 0.0
-0.27849765540029764 0.0 0.0
-0.03644785333276621 0.0 0.0
-2.0046392498559 0.0 0.0
-0.3116099895222567 0.0 0.0
0.19700446849271552 0.0 0.0
0.41592611719681627 0.0 0.0
-2.129732729876222 0.0 0.0
0.3425309132824135 0.0 0.0
-2.6884844859041075 0.0 0.0
0.3848291500092835 0.0 0.0
-0.7294845132438033 0.0 0.0
0.24949236015983814 0.0 0.0
0.6462833715944353 0.0 0.0
-0.4756055562686685 0.0 0.0
0.03375671581566665 0.0 0.0
-0.7474390739178912 0.0 0.0
-0.8083520245853918 0.0 0.0
-0.2987957054186573 0.0 0.0
-0.34166518570776677 0.0 0.0
0.2332450326359313 0.0 0.0
0.5530047718478341 0.0 0.0
-0.14782283352009715 0.0 0.0
-0.2888132715471353 0.0 0.0
0.3322262193526239 0.0 0.0
-0.14747260053722022 0.0 0.0
1.91798343437057 0.0 0.0
-0.6911558489797797 0.0 0.0
-1.3224874391610026 0.0 0.0
-2.543134824119389 0.0 0.0
-0.5939793728752287 0.0 0.0
0.6314566767910675 0.0 0.0
-0.138472667244397 0.0 0.0
-1.2497019114981491 0.0 0.0
-0.27489084988845686 0.0 0.0
1.1661766297697769 0.0 0.0
2.953602101768573 0.0 0.0
0.1176686426997204 0.0 0.0
-0.08938975889188726 0.0 0.0
1.4150072724895746 0.0 0.0
0.7298062687527136 0.0 0.0
1.2082146200245913 0.0 0.0
-1.5512916127034897 0.0 0.0
0.25361004615900673 0.0 0.0
-0.184595353639623 0.0 0.0
-0.0916548924198573 0.0 0.0
1.2222881557954943 0.0 0.0
-0.33919543696955073 0.0 0.0
0.6394664109793009 0.0 0.0
0.19704444321141723 0.0 0.0
-0.09477157142143418 0.0 0.0
-0.36982338031174655 0.0 0.0
0.522167900326176 0.0 0.0
-0.24856589671114404 0.0 0.0
0.9027927465035962 0.0 0.0
1.1005007458602467 0.0 0.0
0.5667808329432662 0.0 0.0
-0.028368505852553516 0.0 0.0
-0.41102275241759484 0.0 0.0
0.019678596219946862 0.0 0.0
-0.8029592935238992 0.0 0.0
-0.8371592677639363 0.0 0.0
1.2695587223750993 0.0 0.0
-0.07370976298486692 0.0 0.0
-0.6014708549657093 0.0 0.0
-0.41599567857136793 0.0 0.0
-0.05190470008509316 0.0 0.0
-0.19422834496602356 0.0 0.0
1.2569804553203483 0.0 0.0
0.05753192111337254 0.0 0.0
-0.6557120975180589 0.0 0.0
0.10194455907788451 0.0 0.0
-0.47511946965683777 0.0 0.0
-0.4807438943728189 0.0 0.0
0.24631935557814538 0.0 0.0
-0.9213359779049605 0.0 0.0
-0.5658612406452793 0.0 0.0
-1.5861372238113862 0.0 0.0
0.09832727125118822 0.0 0.0
-0.6633206461743612 0.0 0.0
0.8440217225537692 0.0 0.0
-0.7697888531544231 0.0 0.0
0.04151085175746438 0.0 0.0
0.3971558003574488 0.0 0.0
0.8997448094777212 0.0 0.0
1.441735633386371 0.0 0.0
0.014673970567559544 0.0 0.0
0.454674105747772 0.0 0.0
-3.0474517964700336 0.0 0.0
0.057269412243256365 0.0 0.0
0.5665640617256824 0.0 0.0
0.5083423194971349 0.0 0.0
0.8032443711127839 0.0 0.0
0.33774398089339913 0.0 0.0
0.5020147949460972 0.0 0.0
0.8307215813415354 0.0 0.0
-0.2474175397373956 0.0 0.0
0.7819927598479564 0.0 0.0
-0.09191362050398605 0.0 0.0
-0.3889097778803499 0.0 0.0
1.733561569245397 0.0 0.0
0.9666835868676664 0.0 0.0
-1.5346715727447329 0.0 0.0
-0.19654950749742442 0.0 0.0
0.11648984245823377 0.0 0.0
-1.272639919900102 0.0 0.0
-0.4916296289431108 0.0 0.0
0.22805123052571993 0.0 0.0
0.2491701326097729 0.0 0.0
-0.8148923005589165 0.0 0.0
1.1872123347219148 0.0 0.0
-0.14954661161824293 0.0 0.0
-0.9470752104166307 0.0 0.0
-1.4472903852283439 0.0 0.0
-0.9931714035619891 0.0 0.0
-0.8381633014794538 0.0 0.0
0.3464886093322743 0.0 0.0
-0.5209450088047554 0.0 0.0
-1.5022721193974093 0.0 0.0
-1.8003712726354633 0.0 0.0
0.4771821262620195 0.0 0.0
-2.8910008183559674 0.0 0.0
-0.7165294017985833 0.0 0.0
0.7129206405592702 0.0 0.0
1.8685865698804622 0.0 0.0
0.8453471614602244 0.0 0.0
0.34064334177269834 0.0 0.0
-0.08043291018483816 0.0 0.0
-0.42098363513447357 0.0 0.0
0.2895337118074032 0.0 0.0
0.6023410993397058 0.0 0.0
0.5385331887815167 0.0 0.0
0.7746886253812623 0.0 0.0
-0.148689563539486 0.0 0.0
-1.1196966653434242 0.0 0.0
0.2783813498193723 0.0 0.0
-0.15213462972521802 0.0 0.0
0.8897692948679423 0.0 0.0
-0.2895300425162461 0.0 0.0
1.2390769157056976 0.0 0.0
-0.6164600778642629 0.0 0.0
1.4582453539880456 0.0 0.0
0.3120575340003827 0.0 0.0
0.04681730674721123 0.0 0.0
1.2271198267632804 0.0 0.0
-1.0088621452904476 0.0 0.0
-1.8705128190507867 0.0 0.0
-0.3616684238182844 0.0 0.0
-0.050662906902256756 0.0 0.0
0.4137282958152132 0.0 0.0
-0.16663584475870236 0.0 0.0
1.3674646366738938 0.0 0.0
-0.718914790905132 0.0 0.0
2.7571318519158496 0.0 0.0
-0.3139721277026929 0.0 0.0
0.44748845673973775 0.0 0.0
-1.9792460022159646 0.0 0.0
0.5809855397142463 0.0 0.0
0.2618914756558648 0.0 0.0
-1.5121247919812582 0.0 0.0
0.2119289322190837 0.0 0.0
0.7767622298846887 0.0 0.0
0.6644666229448047 0.0 0.0
0.0763560656951816 0.0 0.0
0.5091250061780288 0.0 0.0
-0.167871311209966 0.0 0.0
-0.6410005766250076 0.0 0.0
-0.539673642148429 0.0 0.0
0.021385774461538734 0.0 0.0
-0.9030707237571293 0.0 0.0
-0.31290721817375905 0.0 0.0
0.42036744034457346 0.0 0.0
-1.3379420657345664 0.0 0.0
-0.6684375166286319 0.0 0.0
2.881806021350381 0.0 0.0
0.802099021529611 0.0 0.0
0.8110062641296194 0.0 0.0
-0.6338293938604158 0.0 0.0
-1.1279266430071635 0.0 0.0
1.1140774938016715 0.0 0.0
0.25742359641978685 0.0 0.0
2.2565372880456342 0.0 0.0
-0.49429923055970054 0.0 0.0
-2.1921560699033846 0.0 0.0
-0.3254298608330428 0.0 0.0
0.43308084756511095 0.0 0.0
1.2579399466842902 0.0 0.0
-1.8604876348352541 0.0 0.0
-0.4577600842438167 0.0 0.0
0.3168749054907131 0.0 0.0
-0.007650127503338729 0.0 0.0
-0.16854814600642654 0.0 0.0
-0.09883418568338673 0.0 0.0
0.0831749032691744 0.0 0.0
-1.4230547208730624 0.0 0.0
0.51002842238747 0.0 0.0
-1.4574985761894144 0.0 0.0
1.1343188420752075 0.0 0.0
0.6130360856253325 0.0 0.0
-1.0320134531944913 0.0 0.0
0.04203152888503088 0.0 0.0
-1.7294353853322564 0.0 0.0
0.11652672766562043 0.0 0.0
1.1843719364485263 0.0 0.0
-0.9934778808471234 0.0 0.0
0.8089626910403793 0.0 0.0
-1.3909780375675016 0.0 0.0
0.2056845293178872 0.0 0.0
-1.2769894391017107 0.0 0.0
-0.47327347624772376 0.0 0.0
1.0787437695332365 0.0 0.0
0.5308101652037224 0.0 0.0
-0.9574905020069073 0.0 0.0
-0.1612059035907217 0.0 0.0
-1.2382766304166966 0.0 0.0
-1.1320976570618801 0.0 0.0
-0.0801418098753012 0.0 0.0
0.005384862556620099 0.0 0.0
-0.3703731877770363 0.0 0.0
-0.5457699982599538 0.0 0.0
-0.17357597781990428 0.0 0.0
1.0131607262494122 0.0 0.0
1.4311713846405092 0.0 0.0
0.3609349095906028 0.0 0.0
-0.3808893329437839 0.0 0.0
-2.040105521194999 0.0 0.0
-1.8518568885990179 0.0 0.0
-1.557899940144982 0.0 0.0
-0.41010475383125594 0.0 0.0
-0.04742331968316905 0.0 0.0
-0.000748618704967207 0.0 0.0
-0.14812928019326674 0.0 0.0
-1.284994307649435 0.0 0.0
-0.03484569940227364 0.0 0.0
1.5724758165174513 0.0 0.0
-0.7829356721372369 0.0 0.0
0.43429869814792116 0.0 0.0
-0.60896159283513 0.0 0.0
-1.323927045197506 0.0 0.0
-0.8170014460560309 0.0 0.0
-0.8692305847887202 0.0 0.0
0.5597352286373031 0.0 0.0
-0.010338178356158939 0.0 0.0
1.046151892244177 0.0 0.0
-0.8021326286475952 0.0 0.0
1.051672688689251 0.0 0.0
0.44157248279057376 0.0 0.0
-0.5385913406596144 0.0 0.0
-0.8605320867060944 0.0 0.0
0.4049387984850216 0.0 0.0
-0.6942931933022413 0.0 0.0
0.19160471159803277 0.0 0.0
0.874315528276708 0.0 0.0
0.1536434260356675 0.0 0.0
0.9657552917537844 0.0 0.0
0.10157285321057828 0.0 0.0
2.5104264612659923 0.0 0.0
0.9548703590685166 0.0 0.0
0.40110476323523947 0.0 0.0
-0.9244367509976039 0.0 0.0
0.07867129693522955 0.0 0.0
-1.1569094204734425 0.0 0.0
-0.013984212687451657 0.0 0.0
0.0629661809152245 0.0 0.0
1.2824867635439854 0.0 0.0
2.4375538210500456 0.0 0.0
1.6492673877183222 0.0 0.0
-0.6977654125460299 0.0 0.0
-0.8449861158884545 0.0 0.0
-0.11742625977527528 0.0 0.0
-1.115042425633825 0.0 0.0
-0.7045496506941862 0.0 0.0
0.09883548581922476 0.0 0.0
0.5026720095650817 0.0 0.0
0.10242080779695743 0.0 0.0
1.972677325908686 0.0 0.0
-1.8431022574649754 0.0 0.0
-1.4069742542125117 0.0 0.0
0.5752396601188904 0.0 0.0
-1.3094261970062377 0.0 0.0
-1.0131476309149738 0.0 0.0
0.13877466961856935 0.0 0.0
-1.7075148216316318 0.0 0.0
1.335358524925654 0.0 0.0
1.04632492935252 0.0 0.0
-1.194533959278155 0.0 0.0
-1.3527401363857035 0.0 0.0
-0.13143268387126172 0.0 0.0
0.4093916817790447 0.0 0.0
-1.3542916867260446 0.0 0.0
-0.8973612206073308 0.0 0.0
1.1036914093471948 0.0 0.0
-0.9712567034516503 0.0 0.0
0.6401574520209116 0.0 0.0
-1.4762635050406032 0.0 0.0
2.5048387658062343 0.0 0.0
-0.11965605990775144 0.0 0.0
-1.3906683596626892 0.0 0.0
-0.4469414972388653 0.0 0.0
-0.646294706997372 0.0 0.0
0.20653400040641307 0.0 0.0
-0.18367391914495362 0.0 0.0
-0.4961133603486656 0.0 0.0
-0.1796143640872802 0.0 0.0
-2.006231867491793 0.0 0.0
0.6673094180445708 0.0 0.0
-1.2698145401442977 0.0 0.0
-1.003955548101489 0.0 0.0
-0.6262556807842172 0.0 0.0
-1.2471353980192554 0.0 0.0
-0.41179212197871334 0.0 0.0
-0.6525608311894326 0.0 0.0
1.185627021085439 0.0 0.0
-0.8001622838162122 0.0 0.0
1.1325366005463142 0.0 0.0
1.0216755262394341 0.0 0.0
1.7176170544540246 0.0 0.0
0.1510312066128195 0.0 0.0
-2.0493908633874964 0.0 0.0
0.26969040026810503 0.0 0.0
0.11276054967619678 0.0 0.0
-0.7394422933064844 0.0 0.0
-0.3049250745132942 0.0 0.0
-1.25946418252077 0.0 0.0
0.030374725941259662 0.0 0.0
-0.10027796240648462 0.0 0.0
0.18049691297219175 0.0 0.0
1.0722000090856534 0.0 0.0
0.6944048123824076 0.0 0.0
1.34999866832465 0.0 0.0
-0.9305955608393763 0.0 0.0
0.32522968015536985 0.0 0.0
-0.27756205866534067 0.0 0.0
0.6310452052458909 0.0 0.0
-0.5374513894001964 0.0 0.0
1.158341859033591 0.0 0.0
-0.33441364623747194 0.0 0.0
-0.6725790678934097 0.0 0.0
-0.6665032018873774 0.0 0.0
0.8943279957053386 0.0 0.0
0.826045246807961 0.0 0.0
0.9181476827132865 0.0 0.0
0.25118114192669455 0.0 0.0
-0.0441864017264207 0.0 0.0
-2.3721339510577466 0.0 0.0
1.180303079324245 0.0 0.0
-0.4355652840074422 0.0 0.0
1.9517529320956437 0.0 0.0
1.0819622380427973 0.0 0.0
1.144095048677036 0.0 0.0
0.45730595012793146 0.0 0.0
0.6986090405126969 0.0 0.0
0.3246313256947423 0.0 0.0
-0.6612585705923983 0.0 0.0
-0.036063158570538885 0.0 0.0
0.2610468702540451 0.0 0.0
1.675327063600156 0.0 0.0
-2.511767212559892 0.0 0.0
0.7513105409322 0.0 0.0
1.370452708191474 0.0 0.0
-1.3349265951496783 0.0 0.0
0.7194891795847286 0.0 0.0
0.29190508121364644 0.0 0.0
2.0946031477597016 0.0 0.0
0.9235431096699459 0.0 0.0
0.667669110645487 0.0 0.0
1.1317534687483517 0.0 0.0
0.1570098751260208 0.0 0.0
0.954004984468645 0.0 0.0
1.8094594487666325 0.0 0.0
0.6435723867114063 0.0 0.0
-1.0365141993898004 0.0 0.0
-0.13340834421181713 0.0 0.0
1.3783787478579188 0.0 0.0
-1.5764182379267246 0.0 0.0
1.4265742981698186 0.0 0.0
-0.8550522679576917 0.0 0.0
-0.5985201753960082 0.0 0.0
-0.08502103133283694 0.0 0.0
1.798950108656675 0.0 0.0
-0.6289370639790257 0.0 0.0
-1.733199241515766 0.0 0.0
-0.4876892169933985 0.0 0.0
-0.6161543306826404 0.0 0.0
-0.15629730420861523 0.0 0.0
-1.1018773471634735 0.0 0.0
0.1261648165912218 0.0 0.0
0.2699966166604767 0.0 0.0
0.24062196697326377 0.0 0.0
1.3365447629051972 0.0 0.0
-0.3286222837296132 0.0 0.0
-0.30520199871040354 0.0 0.0
-0.7925043217862634 0.0 0.0
-0.36463728273607743 0.0 0.0
-1.4674268735897906 0.0 0.0
1.7451823091356373 0.0 0.0
1.2289744340622728 0.0 0.0
0.3695633259382392 0.0 0.0
-0.6716752669958701 0.0 0.0
1.2155751242225818 0.0 0.0
-0.9402679451549038 0.0 0.0
0.4723778041301539 0.0 0.0
-1.0064507985015014 0.0 0.0
-0.9496671599413492 0.0 0.0
-0.3335272147361296 0.0 0.0
-0.3800074492912148 0.0 0.0
0.5411250712372792 0.0 0.0
0.6565938910454463 0.0 0.0
0.8267163859066378 0.0 0.0
0.018677657112382392 0.0 0.0
0.9018207259251511 0.0 0.0
-0.1708694872050541 0.0 0.0
-2.023420285844796 0.0 0.0
-0.6776338146805475 0.0 0.0
1.323104397533042 0.0 0.0
0.4749821981560875 0.0 0.0
-1.1431822579506334 0.0 0.0
0.38942042480935424 0.0 0.0
-1.2824421351809026 0.0 0.0
-0.015610365600284224 0.0 0.0
-0.9505296037050851 0.0 0.0
0.33270748095210323 0.0 0.0
-2.8925375689630686 0.0 0.0
0.7076157648110203 0.0 0.0
-0.10383880276301882 0.0 0.0
0.08178352720023843 0.0 0.0
-0.3928285930324696 0.0 0.0
0.6732672656713621 0.0 0.0
0.433521190480074 0.0 0.0
1.510620574939711 0.0 0.0
-0.12228535410445668 0.0 0.0
0.5813262453853837 0.0 0.0
1.1935155587671236 0.0 0.0
-1.1966995339267799 0.0 0.0
-0.9235576034224313 0.0 0.0
1.0606663994414047 0.0 0.0
0.5649809426898 0.0 0.0
1.0148476788863823 0.0 0.0
0.7481638167823266 0.0 0.0
-1.5701713228329512 0.0 0.0
-0.07951632981318796 0.0 0.0
-0.6030087188423311 0.0 0.0
1.101071995756676 0.0 0.0
-0.9619228173623816 0.0 0.0
2.561068617987514 0.0 0.0
-0.8871433542248675 0.0 0.0
-0.4262798775453989 0.0 0.0
0.9969688138618948 0.0 0.0
-1.0863620167133534 0.0 0.0
-0.2069127337287195 0.0 0.0
0.57246173581605 0.0 0.0
0.6433921317544454 0.0 0.0
-1.130964059906417 0.0 0.0
0.795640689850105 0.0 0.0
-0.08798294961795655 0.0 0.0
-1.2369690912286375 0.0 0.0
-1.3704278975910151 0.0 0.0
1.3826987548646887 0.0 0.0
-0.07781098290281864 0.0 0.0
-1.7770424411735721 0.0 0.0
-0.9745105860281509 0.0 0.0
-0.23798684291980093 0.0 0.0
-0.27821159149039026 0.0 0.0
0.24653211037733858 0.0 0.0
1.8578060029182364 0.0 0.0
-0.00767468139494246 0.0 0.0
-0.37091690468341726 0.0 0.0
0.6918489774124982 0.0 0.0
0.030548207208011793 0.0 0.0
0.06550863824276733 0.0 0.0
-2.7587049364913003 0.0 0.0
-0.10577132194604805 0.0 0.0
-1.7962735986491172 0.0 0.0
-1.767007305709438 0.0 0.0
-1.8815240214064586 0.0 0.0
0.09827434247015784 0.0 0.0
-0.3944937381897304 0.0 0.0
-0.565601337951481 0.0 0.0
-0.34051358316598446 0.0 0.0
-0.8402629527447686 0.0 0.0
-1.2926367005009578 0.0 0.0
-0.24962401276290716 0.0 0.0
-0.24866326341042683 0.0 0.0
0.9713555981566967 0.0 0.0
-0.1980715060546318 0.0 0.0
0.8898404727572101 0.0 0.0
-1.4171310610709236 0.0 0.0
-0.002397325909824765 0.0 0.0
-0.8278444141338227 0.0 0.0
-0.7626228968242518 0.0 0.0
-1.4581353719862273 0.0 0.0
-0.5005932968649651 0.0 0.0
-1.4674839816811098 0.0 0.0
-1.028788934944537 0.0 0.0
-1.6931312750717564 0.0 0.0
-0.22811329775915465 0.0 0.0
-1.1375611673444457 0.0 0.0
-1.3061597553134996 0.0 0.0
0.3570339807623324 0.0 0.0
-0.7920733162061812 0.0 0.0
1.4383915836958237 0.0 0.0
-0.6834194042403998 0.0 0.0
0.6618224060280435 0.0 0.0
-0.14364377832380787 0.0 0.0
-1.3737517910126065 0.0 0.0
0.07545005766793185 0.0 0.0
-0.6350398341790453 0.0 0.0
0.9543646346109571 0.0 0.0
1.4072808216591832 0.0 0.0
-1.5176712469748022 0.0 0.0
2.287820359793436 0.0 0.0
0.17780973224316748 0.0 0.0
0.6734120809038778 0.0 0.0
-0.13076981470057286 0.0 0.0
-0.5879367261236969 0.0 0.0
0.34844948241015455 0.0 0.0
2.0225924858591693 0.0 0.0
-0.44373902517682284 0.0 0.0
-0.105191828185296 0.0 0.0
-1.1051803103430355 0.0 0.0
0.7301905578785932 0.0 0.0
-0.9597918751975077 0.0 0.0
-0.876724048234308 0.0 0.0
-0.026408409796121596 0.0 0.0
0.5266181772373285 0.0 0.0
1.2573258792885362 0.0 0.0
0.6585335564704762 0.0 0.0
-0.08723505060875861 0.0 0.0
-0.3845483091905581 0.0 0.0
0.4987361467800271 0.0 0.0
-0.36384456959783695 0.0 0.0
-1.5968627427805564 0.0 0.0
1.7578716902064893 0.0 0.0
1.0910761839484215 0.0 0.0
0.7957390492572421 0.0 0.0
0.5910985798422579 0.0 0.0
-0.3048810537907073 0.0 0.0
0.5061232918416835 0.0 0.0
0.24024407709345488 0.0 0.0
-0.06615079033089567 0.0 0.0
-0.004629347393356552 0.0 0.0
0.0942219280088105 0.0 0.0
2.250858807184684 0.0 0.0
-1.0343805116890805 0.0 0.0
0.4260032361224219 0.0 0.0
0.24796835975026543 0.0 0.0
