1.3859437679246789 0.0 0.0
-0.2041028772081692 0.0 0.0
-2.5018307915548776 0.0 0.0
-0.06933165010684234 0.0 0.0
-0.6552207881240423 0.0 0.0
-0.5830073679405676 0.0 0.0
0.05490339142821902 0.0 0.0
-0.8245010958144151 0.0 0.0
0.26680917842265595 0.0 0.0
0.9709263842904445 0.0 0.0
-1.3986242626578573 0.0 0.0
-0.8083680084996041 0.0 0.0
0.20212545020688186 0.0 0.0
-0.15936787099762503 0.0 0.0
-1.0259096441129483 0.0 0.0
-1.077062017447202 0.0 0.0
-0.36475729930575834 0.0 0.0
-0.45101115899398686 0.0 0.0
1.1410026599172174 0.0 0.0
1.0231485385984658 0.0 0.0
0.5617126562042353 0.0 0.0
-0.6123250416439954 0.0 0.0
-0.8609473194366823 0.0 0.0
2.036324559546258 0.0 0.0
0.4615313387772297 0.0 0.0
1.0556397743260306 0.0 0.0
0.1961066715547804 0.0 0.0
-0.35168722073990494 0.0 0.0
0.4016737379126102 0.0 0.0
-0.11113523733311449 0.0 0.0
-1.5637635323206984 0.0 0.0
0.2456085453293214 0.0 0.0
0.1924938535087817 0.0 0.0
1.1301706059177399 0.0 0.0
-1.3659335527140926 0.0 0.0
-1.6646475940444605 0.0 0.0
1.2624525145879932 0.0 0.0
1.1766885278800958 0.0 0.0
-1.4017642773985037 0.0 0.0
0.7386613991296149 0.0 0.0
-0.9218753338293945 0.0 0.0
-0.3247185132330552 0.0 0.0
-0.08374425056792077 0.0 0.0
-0.5560340518651674 0.0 0.0
0.5609045830779201 0.0 0.0
-1.542682833773759 0.0 0.0
-0.23575950092344422 0.0 0.0
3.2314699912726423 0.0 0.0
1.3638373432432367 0.0 0.0
-0.23659197074011576 0.0 0.0
-0.9356044659686621 0.0 0.0
0.29011762734412283 0.0 0.0
0.4078946129918778 0.0 0.0
0.2381695289702189 0.0 0.0
-1.5174863575491395 0.0 0.0
-0.6956483263201854 0.0 0.0
-1.3429569225254359 0.0 0.0
0.3927157089949155 0.0 0.0
-0.36921476129269254 0.0 0.0
-0.104594341815471 0.0 0.0
0.054783830489907544 0.0 0.0
0.7097390311890397 0.0 0.0
0.2674223935328623 0.0 0.0
0.28942780462428125 0.0 0.0
-0.02187964292903475 0.0 0.0
0.5490785211125597 0.0 0.0
-0.08641034915156154 0.0 0.0
0.5598195997283362 0.0 0.0
-0.8866155333526992 0.0 0.0
0.020591843370602964 0.0 0.0
0.19243181842582843 0.0 0.0
-0.4483544175644242 0.0 0.0
-0.0062602788679543995 0.0 0.0
-0.7077322208340778 0.0 0.0
-1.0486327601611825 0.0 0.0
1.8832331173345553 0.0 0.0
-0.5147255794113402 0.0 0.0
-0.2060103655484395 0.0 0.0
0.37095887042807224 0.0 0.0
0.707250197532413 0.0 0.0
-1.115255263312438 0.0 0.0
0.24485813726486771 0.0 0.0
-1.7679443075202637 0.0 0.0
0.48816961269485526 0.0 0.0
0.4271148406821602 0.0 0.0
-1.6866682254707213 0.0 0.0
-0.9230050401741463 0.0 0.0
-0.8339358031376097 0.0 0.0
1.741761917516355 0.0 0.0
0.8741471191888703 0.0 0.0
-1.0594671550570722 0.0 0.0
-0.31542177746797606 0.0 0.0
1.3732436458819854 0.0 0.0
-1.8874295916258113 0.0 0.0
0.836922728877521 0.0 0.0
-0.5181064105331726 0.0 0.0
0.8305763638080357 0.0 0.0
-2.158381821303672 0.0 0.0
-0.791558585473515 0.0 0.0
-1.2532035501017673 0.0 0.0
-1.7009529787820006 0.0 0.0
1.690836099243432 0.0 0.0
-1.6191930370150909 0.0 0.0
2.120038982318007 0.0 0.0
0.36173604818031857 0.0 0.0
1.370697564075938 0.0 0.0
0.005909601420713398 0.0 0.0
-0.7474834001803929 0.0 0.0
0.9663171497241155 0.0 0.0
1.3989411286341544 0.0 0.0
-0.0248548004513529 0.0 0.0
-0.34656273783402425 0.0 0.0
-0.8623256477554105 0.0 0.0
-0.18962699010315973 0.0 0.0
-0.4961581634618128 0.0 0.0
-0.784122513176331 0.0 0.0
-0.23219558048040984 0.0 0.0
1.015221422529381 0.0 0.0
-0.09926760972703737 0.0 0.0
0.07842651585133202 0.0 0.0
-1.5312361403506596 0.0 0.0
-0.9187744578561142 0.0 0.0
-0.17150342780131467 0.0 0.0
0.3517117840323577 0.0 0.0
0.6188305493842526 0.0 0.0
-1.3680552623367455 0.0 0.0
0.4886994781289635 0.0 0.0
-1.662966032271398 0.0 0.0
0.4506745870324075 0.0 0.0
0.2920656047816336 0.0 0.0
-0.3324206644507886 0.0 0.0
-0.10234158495288194 0.0 0.0
-1.361065630172199 0.0 0.0
0.15203737206572776 0.0 0.0
-0.5456211011332857 0.0 0.0
-3.2796040543145506 0.0 0.0
0.6893015151099077 0.0 0.0
0.6523011411342945 0.0 0.0
0.7870529285842003 0.0 0.0
0.024664853628755718 0.0 0.0
-0.7458115933102356 0.0 0.0
-1.7218921311721085 0.0 0.0
-0.9369331104813694 0.0 0.0
-0.008018777644975637 0.0 0.0
1.142758385716161 0.0 0.0
0.6138627650959562 0.0 0.0
0.5935734029956607 0.0 0.0
-1.13475721443866 0.0 0.0
0.42202558521250133 0.0 0.0
-1.6088077929514113 0.0 0.0
-1.4491614535446287 0.0 0.0
-0.4556946787566744 0.0 0.0
0.08465933257215363 0.0 0.0
0.3728110229187194 0.0 0.0
0.914534829877304 0.0 0.0
-0.21426215641007948 0.0 0.0
0.27600909542900137 0.0 0.0
0.22512100454350784 0.0 0.0
0.5311117096637337 0.0 0.0
-1.1897080538201836 0.0 0.0
2.05160464165215 0.0 0.0
-1.6624650671327794 0.0 0.0
0.49318455305903935 0.0 0.0
0.7931833959009248 0.0 0.0
-1.2041724170368615 0.0 0.0
-0.6659693873330838 0.0 0.0
-0.3603977469925922 0.0 0.0
-1.1327941387814806 0.0 0.0
1.0246344096437565 0.0 0.0
-1.5902268112134907 0.0 0.0
-0.27020690246913875 0.0 0.0
0.28546752373758766 0.0 0.0
-0.42338865486687144 0.0 0.0
1.5533861012416872 0.0 0.0
-1.1917286553167425 0.0 0.0
2.1238626535418903 0.0 0.0
0.4579907980089935 0.0 0.0
-1.6125216890311145 0.0 0.0
-0.09442126383493572 0.0 0.0
0.7931294422488905 0.0 0.0
0.7836436766952688 0.0 0.0
0.4928278289730242 0.0 0.0
0.10356050713830545 0.0 0.0
0.8247298109558502 0.0 0.0
0.6461656338449067 0.0 0.0
-0.2088953292049244 0.0 0.0
-1.1719702009507194 0.0 0.0
-0.10486391888893909 0.0 0.0
-0.2895850353056693 0.0 0.0
-0.7644917624950509 0.0 0.0
0.7317015034652988 0.0 0.0
0.36058602476060353 0.0 0.0
-0.33175969652134046 0.0 0.0
1.4330583300222202 0.0 0.0
-0.1455325897017161 0.0 0.0
-0.6037384252906159 0.0 0.0
-1.1297927438831938 0.0 0.0
-0.14563630449864076 0.0 0.0
0.4167843522427649 0.0 0.0
-0.36161429022489117 0.0 0.0
0.2950489313190961 0.0 0.0
-0.047531469964639986 0.0 0.0
-0.7768285705619093 0.0 0.0
1.2354843018622217 0.0 0.0
-0.39350163708364894 0.0 0.0
0.9411509019394767 0.0 0.0
-1.7673797676094967 0.0 0.0
-0.47823552360087085 0.0 0.0
0.3841374568883976 0.0 0.0
0.20085053443780912 0.0 0.0
-1.2270955151478267 0.0 0.0
-0.4448016899447706 0.0 0.0
-1.3204914564021109 0.0 0.0
-0.3388831512567661 0.0 0.0
-2.532319287607608 0.0 0.0
1.111902434394141 0.0 0.0
1.855890214953836 0.0 0.0
0.13682378223227162 0.0 0.0
1.2877265794411523 0.0 0.0
1.2667680004875181 0.0 0.0
0.43027889365184 0.0 0.0
1.1817615310476675 0.0 0.0
1.3667600633269308 0.0 0.0
2.475985917714324 0.0 0.0
-0.4768521921266038 0.0 0.0
1.7189703531864968 0.0 0.0
0.12040481356616031 0.0 0.0
-0.44108337484733806 0.0 0.0
0.36414886757100456 0.0 0.0
-1.6610897077363183 0.0 0.0
-1.9713266735619424 0.0 0.0
1.1942741315607501 0.0 0.0
0.6969548137695508 0.0 0.0
0.21583083708791298 0.0 0.0
-2.066867089658569 0.0 0.0
0.6895179167417032 0.0 0.0
-1.5497233262058552 0.0 0.0
0.4686570292011948 0.0 0.0
0.37479748150114645 0.0 0.0
1.1232853509167726 0.0 0.0
-0.7954407748830495 0.0 0.0
0.41352803891251394 0.0 0.0
0.19317601951265725 0.0 0.0
0.8111696941306032 0.0 0.0
-0.5069185718403052 0.0 0.0
1.0431216194404562 0.0 0.0
-0.851939315500083 0.0 0.0
-2.2714710152668443 0.0 0.0
1.3591566986461585 0.0 0.0
0.9170174995172996 0.0 0.0
0.4403123045850759 0.0 0.0
1.1701763185958896 0.0 0.0
0.42283372087745447 0.0 0.0
0.06388895845439416 0.0 0.0
-1.1517844329600864 0.0 0.0
-0.3902980278304624 0.0 0.0
-1.14021440554254 0.0 0.0
-1.1180364317996538 0.0 0.0
0.8151851203153213 0.0 0.0
0.18608136432330669 0.0 0.0
-0.5749552686231201 0.0 0.0
-0.07968459763873673 0.0 0.0
-1.132145209876798 0.0 0.0
0.6952449159004587 0.0 0.0
1.5255842181446926 0.0 0.0
-1.1984593778963775 0.0 0.0
1.1026453281064295 0.0 0.0
0.36286182002529166 0.0 0.0
-1.8964697650796944 0.0 0.0
-0.15650124711814217 0.0 0.0
1.5855092059519849 0.0 0.0
0.29599966166527514 0.0 0.0
0.39866799710414197 0.0 0.0
-0.11846087432082904 0.0 0.0
-0.5362848703094161 0.0 0.0
0.22915605813079823 0.0 0.0
-0.5360343125560639 0.0 0.0
-0.2190990550673195 0.0 0.0
-0.244564162989774 0.0 0.0
1.0633424941101635 0.0 0.0
-0.2874896028832668 0.0 0.0
0.5934392294393716 0.0 0.0
-2.170359675092429 0.0 0.0
-1.4575410105728905 0.0 0.0
0.5020940543509426 0.0 0.0
-0.8174270933214899 0.0 0.0
-1.4013574203059285 0.0 0.0
0.10692084697753848 0.0 0.0
1.1090177442372977 0.0 0.0
-1.2056224709571055 0.0 0.0
1.1594928204628827 0.0 0.0
-0.3573046095914341 0.0 0.0
0.33686848885420084 0.0 0.0
-1.0579042395691711 0.0 0.0
-0.08432232156966857 0.0 0.0
-0.721219264151588 0.0 0.0
-0.47491120023157185 0.0 0.0
-0.693571369955811 0.0 0.0
-0.8585656969515982 0.0 0.0
-1.069045375206128 0.0 0.0
-0.3301550226416076 0.0 0.0
0.0280068192959648 0.0 0.0
-0.3080923172626825 0.0 0.0
0.19313410965899147 0.0 0.0
0.2672246060119595 0.0 0.0
1.0213523569052239 0.0 0.0
-0.0979522921376564 0.0 0.0
0.7887234997720761 0.0 0.0
1.2013567748418177 0.0 0.0
-0.4385816144869673 0.0 0.0
0.5505042081773917 0.0 0.0
-0.18840959400600557 0.0 0.0
-1.860680320749348 0.0 0.0
2.4305982880737176 0.0 0.0
0.4807950882062718 0.0 0.0
0.789619779152045 0.0 0.0
-0.4842784659645007 0.0 0.0
0.2561224035450865 0.0 0.0
0.5214899402557656 0.0 0.0
-1.4334887565288088 0.0 0.0
-0.21097875027656743 0.0 0.0
-0.4772523951866951 0.0 0.0
-0.2461834045929131 0.0 0.0
-1.0138996758510095 0.0 0.0
0.8475669483834612 0.0 0.0
0.5076060416395576 0.0 0.0
1.2630629850125576 0.0 0.0
0.437357983223786 0.0 0.0
0.5183927298531588 0.0 0.0
0.07254217659969033 0.0 0.0
-1.1460217583245753 0.0 0.0
-1.3857944422926953 0.0 0.0
-1.0956052406609107 0.0 0.0
-0.7643844480670619 0.0 0.0
2.02818525742034 0.0 0.0
-0.6128463512541872 0.0 0.0
1.950715484595468 0.0 0.0
-0.678896130540199 0.0 0.0
-2.435816388243728 0.0 0.0
1.0276035088785311 0.0 0.0
0.8236652872003354 0.0 0.0
0.6477428685976815 0.0 0.0
0.9342587121025115 0.0 0.0
0.7705516294917707 0.0 0.0
0.29630839347398086 0.0 0.0
0.6654984641010462 0.0 0.0
-0.021386150638848505 0.0 0.0
-2.0951069313677726 0.0 0.0
0.3044760137127201 0.0 0.0
-1.4466719243412878 0.0 0.0
-1.0218550760860396 0.0 0.0
-0.40248392319348564 0.0 0.0
0.37738679500000155 0.0 0.0
0.0207085407972407 0.0 0.0
0.4503685759419159 0.0 0.0
-0.4306845705697892 0.0 0.0
0.7543025538507777 0.0 0.0
0.32186269187347494 0.0 0.0
0.14874036294195622 0.0 0.0
-1.6111617835135836 0.0 0.0
0.8101167476377913 0.0 0.0
1.0153525854700725 0.0 0.0
-0.07899692415571678 0.0 0.0
-0.3845958132975635 0.0 0.0
0.2720335436847784 0.0 0.0
-0.037743702582904846 0.0 0.0
0.7442916040562737 0.0 0.0
1.2856564935185466 0.0 0.0
0.6460754911139373 0.0 0.0
-0.6306786368693638 0.0 0.0
0.29207739110699243 0.0 0.0
0.2555330334779512 0.0 0.0
1.774033421907882 0.0 0.0
0.731501328073449 0.0 0.0
-0.11017607340383558 0.0 0.0
1.6678800231945903 0.0 0.0
-0.9647074960034492 0.0 0.0
-1.384713561542714 0.0 0.0
-0.4269801808874564 0.0 0.0
0.39960593471115996 0.0 0.0
-0.88450756604152 0.0 0.0
-0.8819548165496417 0.0 0.0
0.433275859935822 0.0 0.0
0.08968924131859513 0.0 0.0
-0.9481444648208956 0.0 0.0
-1.1523448813310708 0.0 0.0
-1.2536818334964837 0.0 0.0
0.9611221490862712 0.0 0.0
0.6432385474734823 0.0 0.0
1.1009654628303194 0.0 0.0
-0.3465931874617066 0.0 0.0
-0.5640250770195867 0.0 0.0
0.7341550132837202 0.0 0.0
-0.3182610997109376 0.0 0.0
0.19269141877608884 0.0 0.0
0.3609407648524473 0.0 0.0
-0.43916197421444514 0.0 0.0
-0.6736873411480877 0.0 0.0
0.5262475356753451 0.0 0.0
-0.4206885052015941 0.0 0.0
0.13435840902380072 0.0 0.0
-0.2397564453918644 0.0 0.0
-1.2708381389244956 0.0 0.0
-1.1155630907465386 0.0 0.0
1.172234333763966 0.0 0.0
2.1885991655789385 0.0 0.0
0.8671632032409831 0.0 0.0
0.23730631327404436 0.0 0.0
1.6155007426616426 0.0 0.0
-1.2713603990220352 0.0 0.0
0.04626073227782441 0.0 0.0
-0.678480615188639 0.0 0.0
0.006448519816932579 0.0 0.0
-0.5368737684317536 0.0 0.0
0.7188557363721737 0.0 0.0
0.12726625081283263 0.0 0.0
-1.2738100970163808 0.0 0.0
0.04068439416656237 0.0 0.0
1.2211162010507657 0.0 0.0
0.20509665553668485 0.0 0.0
-0.47307719592840014 0.0 0.0
0.18968993382238034 0.0 0.0
-0.09822072040116497 0.0 0.0
0.785130438696639 0.0 0.0
0.8154173569667622 0.0 0.0
0.47654631934099834 0.0 0.0
-0.33211741633079445 0.0 0.0
-0.26279502205108884 0.0 0.0
0.2934307584505099 0.0 0.0
0.1890760123610668 0.0 0.0
-0.7825490718494057 0.0 0.0
-0.4717113730741982 0.0 0.0
0.5520065364078022 0.0 0.0
1.94701383488932 0.0 0.0
-0.001541104081203453 0.0 0.0
0.11230914486765788 0.0 0.0
-0.40828734551733886 0.0 0.0
0.8611498937639693 0.0 0.0
-0.20558576727397845 0.0 0.0
-0.3628245498165152 0.0 0.0
1.0974040622797638 0.0 0.0
-0.3822519444009398 0.0 0.0
-1.1465671731135063 0.0 0.0
0.7304616097470272 0.0 0.0
0.9830254267077522 0.0 0.0
-0.9158408362271904 0.0 0.0
-0.40496702215718794 0.0 0.0
-0.31982048876323954 0.0 0.0
0.2732393211388932 0.0 0.0
1.6724135998936616 0.0 0.0
-1.316634363482273 0.0 0.0
0.28183452233428175 0.0 0.0
0.9177631254543156 0.0 0.0
0.5057144998760886 0.0 0.0
0.6871109485480039 0.0 0.0
0.33983298632273307 0.0 0.0
0.784509082747468 0.0 0.0
1.1852500423339634 0.0 0.0
-1.6040121058953525 0.0 0.0
0.4182663906501702 0.0 0.0
0.19719559764402744 0.0 0.0
1.7602638192669577 0.0 0.0
0.8451259341032609 0.0 0.0
0.06416643945465493 0.0 0.0
0.2674208577662726 0.0 0.0
0.0676783399962097 0.0 0.0
0.19059905548430295 0.0 0.0
1.600132210291103 0.0 0.0
0.5122791648613522 0.0 0.0
2.4736495074319618 0.0 0.0
0.7239813652411534 0.0 0.0
0.12316119289890581 0.0 0.0
-0.4417564599985537 0.0 0.0
1.485188807090658 0.0 0.0
-0.03818167014828628 0.0 0.0
-0.3474789314753344 0.0 0.0
0.11126783397918691 0.0 0.0
0.8270657708817473 0.0 0.0
-0.2302941716479856 0.0 0.0
-0.7900481691707247 0.0 0.0
-1.0233438347672785 0.0 0.0
1.487476801968835 0.0 0.0
-0.22561474965030512 0.0 0.0
-0.996953849912724 0.0 0.0
-0.0061937595132484915 0.0 0.0
-0.2944845951576746 0.0 0.0
-0.8264544214758216 0.0 0.0
-1.1444530761560947 0.0 0.0
2.0098446784836788 0.0 0.0
0.43387435175974476 0.0 0.0
-0.435782439192059 0.0 0.0
0.302788333041571 0.0 0.0
-0.19407945587214293 0.0 0.0
-1.6491333735118598 0.0 0.0
-0.6372023854646001 0.0 0.0
-0.7466929081946475 0.0 0.0
0.45095567678387793 0.0 0.0
-0.07478909278874175 0.0 0.0
0.8040962550080694 0.0 0.0
-1.5889608715678878 0.0 0.0
0.37565181961069755 0.0 0.0
0.32327243542793194 0.0 0.0
-1.11192521841985 0.0 0.0
0.0223380767784496 0.0 0.0
-0.09417202156619583 0.0 0.0
-0.3727442411299728 0.0 0.0
-0.7731248977078278 0.0 0.0
-1.640830848605453 0.0 0.0
0.3201072734651011 0.0 0.0
-1.074975333201768 0.0 0.0
-0.1637503697882579 0.0 0.0
1.0067637763486457 0.0 0.0
-0.04485688149663049 0.0 0.0
-1.1320705727520937 0.0 0.0
1.3125589017551365 0.0 0.0
0.2487092102342231 0.0 0.0
0.6229868930025949 0.0 0.0
-1.903274926479308 0.0 0.0
1.6771187592202834 0.0 0.0
0.3406505461601366 0.0 0.0
-1.212617883448734 0.0 0.0
2.3240420308489336 0.0 0.0
0.2163981230608593 0.0 0.0
-0.5573695802633291 0.0 0.0
-1.731758749236793 0.0 0.0
-1.2930080785020994 0.0 0.0
1.6699393112308005 0.0 0.0
-0.7845754181416494 0.0 0.0
-0.47974049672239727 0.0 0.0
0.32085783650652955 0.0 0.0
1.4625299921043653 0.0 0.0
-1.3112120238045928 0.0 0.0
0.1735667177765816 0.0 0.0
0.34579012574749907 0.0 0.0
0.04987171004146314 0.0 0.0
-0.6526490300092628 0.0 0.0
-1.048236231104986 0.0 0.0
-0.8013055784823702 0.0 0.0
-0.7485045555293849 0.0 0.0
0.47013488823718935 0.0 0.0
-0.10462887049039868 0.0 0.0
1.1190675988837286 0.0 0.0
-0.575712955416844 0.0 0.0
-0.022872086099547568 0.0 0.0
0.8021887086541516 0.0 0.0
1.4251643058760837 0.0 0.0
-1.7031125514742467 0.0 0.0
-0.9713318062781413 0.0 0.0
0.8724854693117856 0.0 0.0
1.1427401139831772 0.0 0.0
-0.4962904392713752 0.0 0.0
0.3252530955073985 0.0 0.0
1.5544922476229082 0.0 0.0
0.4427097987524845 0.0 0.0
-1.5091302972398326 0.0 0.0
0.8516377672924853 0.0 0.0
-0.09676027837104297 0.0 0.0
-1.2129160360485174 0.0 0.0
-1.8394164895754563 0.0 0.0
0.5254418296092874 0.0 0.0
-0.4769297761755883 0.0 0.0
-2.5727153751867955 0.0 0.0
1.3107325053754089 0.0 0.0
-0.22481492895277447 0.0 0.0
0.5650775976057038 0.0 0.0
0.6649830885083595 0.0 0.0
-1.018864240648609 0.0 0.0
-0.4029929626003435 0.0 0.0
-0.10769449353800843 0.0 0.0
0.2633869101022791 0.0 0.0
0.2918193731817342 0.0 0.0
-0.3911641757162814 0.0 0.0
0.3313033513350867 0.0 0.0
-0.7620939661827724 0.0 0.0
1.1082959921969668 0.0 0.0
0.220509454034907 0.0 0.0
-1.4895316585125564 0.0 0.0
1.5679337366078754 0.0 0.0
1.257530321423128 0.0 0.0
0.0036472054783340947 0.0 0.0
0.2604660672448573 0.0 0.0
0.9986203440312907 0.0 0.0
-0.1370439164817936 0.0 0.0
0.1546689586788813 0.0 0.0
-1.2964702382271163 0.0 0.0
0.5956891135477614 0.0 0.0
-0.16216692217246814 0.0 0.0
0.8788370955446889 0.0 0.0
0.6719908263389958 0.0 0.0
-0.030057608735011673 0.0 0.0
0.07949799757512714 0.0 0.0
-0.295864442600913 0.0 0.0
0.5061346548206938 0.0 0.0
-0.12445450057337622 0.0 0.0
-0.8166938885335485 0.0 0.0
0.38286913010897916 0.0 0.0
-0.6522315699547923 0.0 0.0
-1.716619717447785 0.0 0.0
0.9798940580861796 0.0 0.0
-0.1474327632002081 0.0 0.0
-0.41593423026392673 0.0 0.0
0.26552803582325074 0.0 0.0
0.1865057816039874 0.0 0.0
0.5876467173439319 0.0 0.0
-0.46782035812165157 0.0 0.0
0.19467341020544293 0.0 0.0
-1.183396748238783 0.0 0.0
-0.26116284414045016 0.0 0.0
1.9017995956923373 0.0 0.0
1.1519258127646579 0.0 0.0
-1.4073537030412253 0.0 0.0
-0.4766520901552881 0.0 0.0
0.8596938330600422 0.0 0.0
-0.06206802695522898 0.0 0.0
-0.40822337369836886 0.0 0.0
0.37474454445746347 0.0 0.0
0.22465903070285878 0.0 0.0
1.4539844591846094 0.0 0.0
2.6033805471089977 0.0 0.0
-0.13781139641527204 0.0 0.0
0.5536698973226821 0.0 0.0
-0.3668607748776175 0.0 0.0
-0.11228907911908284 0.0 0.0
0.032437036984534776 0.0 0.0
-1.4665883526864534 0.0 0.0
1.4106418598072492 0.0 0.0
0.19159416154250375 0.0 0.0
-0.4317149218640912 0.0 0.0
-1.188074981345469 0.0 0.0
-1.6681158421318683 0.0 0.0
-0.5202375512764763 0.0 0.0
-0.10607921216932939 0.0 0.0
1.2328904389681152 0.0 0.0
1.0366281401984747 0.0 0.0
-0.009055964138941145 0.0 0.0
-1.5586338802145638 0.0 0.0
-0.16236916746467292 0.0 0.0
-0.968606157163716 0.0 0.0
0.9188214834361595 0.0 0.0
0.3594371318456318 0.0 0.0
-0.5818252278190736 0.0 0.0
1.7913513302179873 0.0 0.0
1.5191143377009195 0.0 0.0
0.05268869659555555 0.0 0.0
-1.5390985925725327 0.0 0.0
1.046871095811039 0.0 0.0
1.1275630957704605 0.0 0.0
2.2118652062215354 0.0 0.0
-1.1711663724764474 0.0 0.0
0.5264354095468228 0.0 0.0
0.5316332032068487 0.0 0.0
1.79861936160234 0.0 0.0
-0.011770708795343665 0.0 0.0
-1.462825612945161 0.0 0.0
-2.1028004393546547 0.0 0.0
-1.9079441671138266 0.0 0.0
0.8059661958075676 0.0 0.0
-1.4494821865197176 0.0 0.0
0.5379478895327338 0.0 0.0
-2.6032804538324092 0.0 0.0
1.0946206992084957 0.0 0.0
0.4351726935385169 0.0 0.0
-0.3568735497585008 0.0 0.0
0.4484384027691559 0.0 0.0
0.9353920119473952 0.0 0.0
-0.9270265094178763 0.0 0.0
-1.6071312398587851 0.0 0.0
0.9231254865398193 0.0 0.0
1.329658520349098 0.0 0.0
-0.010686419115573229 0.0 0.0
-0.046173450650279974 0.0 0.0
0.8452711142234349 0.0 0.0
0.6791370123760547 0.0 0.0
-2.3378852187012065 0.0 0.0
-0.42062239583433925 0.0 0.0
-0.4370177311157864 0.0 0.0
0.3246361811195141 0.0 0.0
1.7031582042880513 0.0 0.0
-2.27331949561932 0.0 0.0
-1.98031390590628 0.0 0.0
-0.49874372593889843 0.0 0.0
-0.5675664958024726 0.0 0.0
1.4456275145354074 0.0 0.0
0.5374705775962004 0.0 0.0
-1.2854398697528266 0.0 0.0
-1.252688604239312 0.0 0.0
-0.49438456843240003 0.0 0.0
-0.11729747382965407 0.0 0.0
0.5910197397327241 0.0 0.0
-0.44365270362600606 0.0 0.0
0.4079050978496948 0.0 0.0
-0.43963341418815216 0.0 0.0
-1.4344981574849267 0.0 0.0
0.36596899496673896 0.0 0.0
-0.09448160676523004 0.0 0.0
-0.5257107302781264 0.0 0.0
0.8780718491898758 0.0 0.0
-0.1472295612189827 0.0 0.0
0.348282025823261 0.0 0.0
-0.9234182213415828 0.0 0.0
1.2785586590132638 0.0 0.0
1.5144325701103518 0.0 0.0
-0.5985377843663641 0.0 0.0
-0.5992841422301206 0.0 0.0
1.219486863435527 0.0 0.0
0.32607516160236394 0.0 0.0
0.01834942741186074 0.0 0.0
0.052852103923850556 0.0 0.0
1.7298658137578764 0.0 0.0
-1.1768788435074486 0.0 0.0
1.678710596024749 0.0 0.0
-0.35479598380829647 0.0 0.0
0.24992770138089124 0.0 0.0
-0.5102967131773272 0.0 0.0
-2.286908115380766 0.0 0.0
-0.18353757266013637 0.0 0.0
-0.9646799058065997 0.0 0.0
1.0894561074637712 0.0 0.0
-0.40806701266258993 0.0 0.0
-1.8548556065529263 0.0 0.0
-0.5723690538616808 0.0 0.0
-1.3251757534168056 0.0 0.0
1.2868845431395541 0.0 0.0
-0.5174375617924077 0.0 0.0
2.2009382453419746 0.0 0.0
1.7856608993244054 0.0 0.0
0.9193907635112218 0.0 0.0
0.298392614419029 0.0 0.0
-0.18598257237012394 0.0 0.0
-2.1368421181195023 0.0 0.0
-0.4999855589671915 0.0 0.0
0.3785385111733305 0.0 0.0
1.047064173063253 0.0 0.0
-0.676528922729182 0.0 0.0
0.17695439960934106 0.0 0.0
-0.11117915099318303 0.0 0.0
-1.132203788741859 0.0 0.0
-0.37088162625049537 0.0 0.0
0.3573414110159716 0.0 0.0
0.878849420715754 0.0 0.0
-0.07639603903843832 0.0 0.0
0.11684855614974027 0.0 0.0
-0.5420566995901547 0.0 0.0
0.48619056343740114 0.0 0.0
-0.3858430680269005 0.0 0.0
1.092181323742369 0.0 0.0
0.16230622714790635 0.0 0.0
1.16370883059623 0.0 0.0
-2.5663800516161506 0.0 0.0
0.6260108126500779 0.0 0.0
-0.20714105696483712 0.0 0.0
-0.049142346154823546 0.0 0.0
-0.8103134782515983 0.0 0.0
-0.6805160875901444 0.0 0.0
-0.4109125190522562 0.0 0.0
1.7101136919558808 0.0 0.0
0.7202670837881086 0.0 0.0
0.28775619699654675 0.0 0.0
-3.4192616552970163 0.0 0.0
0.6374944855983569 0.0 0.0
-0.9955140059895632 0.0 0.0
1.3233971635429798 0.0 0.0
1.4697403325613967 0.0 0.0
-0.37795093960516685 0.0 0.0
0.9765133406357813 0.0 0.0
0.7038143855079857 0.0 0.0
-1.36525072801984 0.0 0.0
0.08074222285113718 0.0 0.0
0.2860458730484251 0.0 0.0
-0.0686194263373452 0.0 0.0
-1.0394716873251315 0.0 0.0
-1.1060217124394518 0.0 0.0
1.077196736542085 0.0 0.0
-1.375194149128654 0.0 0.0
0.5515171262691532 0.0 0.0
0.005533945707154284 0.0 0.0
-0.8817278900337594 0.0 0.0
0.4014668003740841 0.0 0.0
0.039978504951839085 0.0 0.0
-1.9553888813296711 0.0 0.0
-0.07317476976219617 0.0 0.0
0.3280890704302227 0.0 0.0
0.21877151403556191 0.0 0.0
1.3198352166552558 0.0 0.0
-1.2494542548486796 0.0 0.0
-0.7407073204722608 0.0 0.0
0.0008727594315726569 0.0 0.0
0.2506970155988526 0.0 0.0
1.1284541039903264 0.0 0.0
0.060964391295547066 0.0 0.0
1.8724490753365637 0.0 0.0
0.5166741014519176 0.0 0.0
0.4439811026268309 0.0 0.0
-0.8668515590824758 0.0 0.0
0.12621961385245475 0.0 0.0
0.6277732681946973 0.0 0.0
0.8347416184415448 0.0 0.0
0.15239442495011438 0.0 0.0
-0.4986910272725175 0.0 0.0
-0.20595209590289262 0.0 0.0
-1.0927693164519023 0.0 0.0
0.6618628551248347 0.0 0.0
0.1911819907425333 0.0 0.0
1.3230971230779387 0.0 0.0
2.3053809675023227 0.0 0.0
