0.1370352617891235 0.0 0.0
0.12521036964815901 0.0 0.0
-0.6513159329068863 0.0 0.0
-0.2279894791910703 0.0 0.0
-0.5966980482623895 0.0 0.0
0.7140346017960735 0.0 0.0
-0.6673773234021221 0.0 0.0
-0.7176066176592213 0.0 0.0
-0.6518452181916901 0.0 0.0
-1.3088779746244372 0.0 0.0
1.5675125013363684 0.0 0.0
-0.7267645139261266 0.0 0.0
2.1547922281011207 0.0 0.0
-0.6185739896410835 0.0 0.0
0.7012198780625643 0.0 0.0
-0.7995757267077007 0.0 0.0
-1.1368525206773852 0.0 0.0
0.3153769615807419 0.0 0.0
0.7371731296439453 0.0 0.0
1.2352516610397628 0.0 0.0
-0.12082772010007353 0.0 0.0
-0.4087860145376734 0.0 0.0
1.4238940698511195 0.0 0.0
-1.2488164985973642 0.0 0.0
-0.025237561138253487 0.0 0.0
0.03722831958151187 0.0 0.0
-0.6778242734277669 0.0 0.0
-0.5272181146983187 0.0 0.0
-0.15842832143182398 0.0 0.0
-1.5355334645817407 0.0 0.0
-0.576119086212925 0.0 0.0
-0.16169821963832284 0.0 0.0
0.3524917662611628 0.0 0.0
-0.9643025343186242 0.0 0.0
0.9129456221974978 0.0 0.0
-0.8036874929996964 0.0 0.0
-0.5179299940595948 0.0 0.0
-0.9230280831872127 0.0 0.0
-0.2812367650421945 0.0 0.0
1.8699592952467445 0.0 0.0
-1.9335288787688234 0.0 0.0
1.1549594650002748 0.0 0.0
-0.6832082400161196 0.0 0.0
-0.5270723028357844 0.0 0.0
-0.8284731763717339 0.0 0.0
0.23443887399233027 0.0 0.0
-0.8497879357405145 0.0 0.0
0.8769589800432815 0.0 0.0
0.9152266586580633 0.0 0.0
-0.24963599074087603 0.0 0.0
-1.5471517381953457 0.0 0.0
1.8291833178806913 0.0 0.0
2.2576371581135035 0.0 0.0
0.7994747919046773 0.0 0.0
-0.34772451961400475 0.0 0.0
-0.8287511728772028 0.0 0.0
-0.7775783050536408 0.0 0.0
0.6551911099072656 0.0 0.0
-1.773314382626341 0.0 0.0
-0.026795508032638908 0.0 0.0
-1.674157307260603 0.0 0.0
-0.08944140018859262 0.0 0.0
-0.29508733733263554 0.0 0.0
-0.8329328639568241 0.0 0.0
-0.17606763723256935 0.0 0.0
0.012688195387147199 0.0 0.0
0.2738859532074895 0.0 0.0
-0.8281708632015344 0.0 0.0
0.5253250003112341 0.0 0.0
-0.17600473494704616 0.0 0.0
-0.3421687874327702 0.0 0.0
0.838513837811404 0.0 0.0
-0.11029878617844613 0.0 0.0
-0.12080021987402802 0.0 0.0
-0.3165647187036471 0.0 0.0
-0.09014492646252244 0.0 0.0
-1.1302139172889596 0.0 0.0
0.5061251499183477 0.0 0.0
0.5749186500452808 0.0 0.0
0.4595862035082519 0.0 0.0
0.9412594351393438 0.0 0.0
-1.1717542610333347 0.0 0.0
-0.9254640069983653 0.0 0.0
-0.5310940580949601 0.0 0.0
-0.19013082862838068 0.0 0.0
0.5103585236963821 0.0 0.0
-2.637278001770447 0.0 0.0
-2.4913196513998375 0.0 0.0
-0.44074843340797004 0.0 0.0
-0.4321645989327094 0.0 0.0
-1.5192702525998594 0.0 0.0
-2.017263374635589 0.0 0.0
2.7979143991242035 0.0 0.0
-2.0947482042773258 0.0 0.0
0.5638189650173754 0.0 0.0
-2.8474081845535655 0.0 0.0
-0.9099763145646984 0.0 0.0
-1.8159051384469822 0.0 0.0
-0.890229760307935 0.0 0.0
0.5758585351233035 0.0 0.0
0.9571228842311932 0.0 0.0
-0.6455372907382396 0.0 0.0
-0.3593142979615276 0.0 0.0
-0.21120499878483123 0.0 0.0
0.08643085689554271 0.0 0.0
-1.4420846442786879 0.0 0.0
-1.1587327119551503 0.0 0.0
-0.3804579320941183 0.0 0.0
-1.43942977988732 0.0 0.0
-0.33437740770296837 0.0 0.0
0.691054544588309 0.0 0.0
-1.225256235802319 0.0 0.0
0.9209504079554849 0.0 0.0
-0.7898333486245626 0.0 0.0
-0.09213433741028841 0.0 0.0
0.12920206697013553 0.0 0.0
1.06332864858772 0.0 0.0
-0.6073555009056875 0.0 0.0
0.2809828597606203 0.0 0.0
0.14366587262532088 0.0 0.0
2.2491737802119225 0.0 0.0
-0.70959759126691 0.0 0.0
0.49573312691732424 0.0 0.0
-0.24213438361646683 0.0 0.0
0.26696069693305335 0.0 0.0
1.073644264817565 0.0 0.0
0.7180973880123395 0.0 0.0
-0.7022033713594789 0.0 0.0
0.43992462642844676 0.0 0.0
1.688129887257853 0.0 0.0
0.013028117761919896 0.0 0.0
-1.0156366380027475 0.0 0.0
-0.12218118442632148 0.0 0.0
1.3399783319552105 0.0 0.0
-0.1907110740836284 0.0 0.0
0.8425819758110051 0.0 0.0
-1.2600508720259165 0.0 0.0
0.8911011631545648 0.0 0.0
-0.2480547437226237 0.0 0.0
-0.4854025451390777 0.0 0.0
-1.1679707690371675 0.0 0.0
-0.07703679396889174 0.0 0.0
0.23637157121113217 0.0 0.0
0.24917643357387567 0.0 0.0
0.007309074069574581 0.0 0.0
-0.8885347013840791 0.0 0.0
-0.3704500234078106 0.0 0.0
-0.6665181943639253 0.0 0.0
1.5758612768557017 0.0 0.0
-0.8313833118654332 0.0 0.0
0.3422842412404128 0.0 0.0
-0.26273178949478737 0.0 0.0
-1.2539100512136132 0.0 0.0
-1.720589781281845 0.0 0.0
0.7523226284905703 0.0 0.0
0.3107357022067507 0.0 0.0
0.7124458216196633 0.0 0.0
-0.3288284835937231 0.0 0.0
0.9060570767946963 0.0 0.0
0.09728036319372928 0.0 0.0
0.6034530737153333 0.0 0.0
0.03306616869583288 0.0 0.0
1.1506220066411081 0.0 0.0
0.29126933220464435 0.0 0.0
0.8963764814704983 0.0 0.0
-0.6853574830130489 0.0 0.0
1.591621189107673 0.0 0.0
0.7568057815927514 0.0 0.0
1.0907037568542026 0.0 0.0
0.32189027677952947 0.0 0.0
-1.1364621513748379 0.0 0.0
-0.02943022689000173 0.0 0.0
-0.8553092753972285 0.0 0.0
-1.1887725846424733 0.0 0.0
-0.44102494550580057 0.0 0.0
1.0399266154172906 0.0 0.0
0.46081062689262003 0.0 0.0
-1.3938543791639508 0.0 0.0
-0.5425407376308395 0.0 0.0
0.7316000752929884 0.0 0.0
-0.8695493963767718 0.0 0.0
-1.7525444345906729 0.0 0.0
0.5997111724436357 0.0 0.0
-1.5054647826647918 0.0 0.0
1.4310127546454317 0.0 0.0
0.2752398452835292 0.0 0.0
-0.7487532459408968 0.0 0.0
-0.577320717656283 0.0 0.0
0.5948628835482184 0.0 0.0
-0.5874870435233471 0.0 0.0
1.0070088526915268 0.0 0.0
-1.276191368277562 0.0 0.0
0.8043071784611595 0.0 0.0
0.21251591807551215 0.0 0.0
-0.20358184250898587 0.0 0.0
0.28907766603905255 0.0 0.0
-1.913410879098579 0.0 0.0
-1.0769710823480756 0.0 0.0
1.2792054699687778 0.0 0.0
-0.7259551309627299 0.0 0.0
0.8467147631043382 0.0 0.0
-0.3732517650719239 0.0 0.0
-0.40211840719048186 0.0 0.0
-0.0965966915991135 0.0 0.0
0.3299391837900905 0.0 0.0
-0.06681809322989898 0.0 0.0
0.39003318452496405 0.0 0.0
-1.145121657636352 0.0 0.0
-0.42772170805277115 0.0 0.0
-0.7550464484894716 0.0 0.0
0.11706542278642244 0.0 0.0
-0.9323901182519571 0.0 0.0
1.15093747326948 0.0 0.0
-0.9760401475480344 0.0 0.0
-0.8658616087998352 0.0 0.0
-0.38026018883039675 0.0 0.0
-0.245846713762575 0.0 0.0
1.6880172895496712 0.0 0.0
-0.17780318173368317 0.0 0.0
-0.7181896828234052 0.0 0.0
0.02914450523404825 0.0 0.0
-1.0873192322072582 0.0 0.0
-0.3140891297507682 0.0 0.0
-0.26014700514985456 0.0 0.0
0.3575364232118448 0.0 0.0
-0.2105577427153955 0.0 0.0
-0.9396550696519268 0.0 0.0
-0.37028677851549596 0.0 0.0
-1.0538250138412208 0.0 0.0
-0.3809809228552609 0.0 0.0
-0.8004661760209193 0.0 0.0
0.238004762991202 0.0 0.0
0.6092040762765731 0.0 0.0
0.5059601811358057 0.0 0.0
0.11798542233897556 0.0 0.0
-0.6907239835326147 0.0 0.0
0.044767547489151314 0.0 0.0
-1.379538325146678 0.0 0.0
-0.9863569477188223 0.0 0.0
-1.461438851336803 0.0 0.0
-0.2843602255361088 0.0 0.0
1.5890919896763518 0.0 0.0
0.8043194370437059 0.0 0.0
-1.055443949032508 0.0 0.0
1.7405277259932874 0.0 0.0
0.20794989356791044 0.0 0.0
0.16677626257194628 0.0 0.0
-1.4073139158813923 0.0 0.0
0.38508857746479913 0.0 0.0
-0.4890330167281457 0.0 0.0
1.7343245296119896 0.0 0.0
0.6105938108068661 0.0 0.0
-0.8951022152688756 0.0 0.0
-0.5582303365270639 0.0 0.0
-0.9358567851048905 0.0 0.0
-1.0679003959968871 0.0 0.0
1.0316533312536098 0.0 0.0
-0.2013230474604745 0.0 0.0
0.7456642317268426 0.0 0.0
-0.703406265677282 0.0 0.0
-0.4543619401741421 0.0 0.0
1.2177608280613792 0.0 0.0
-0.7946624234033749 0.0 0.0
-0.5177592108992557 0.0 0.0
2.185472908328399 0.0 0.0
-0.9754575583982094 0.0 0.0
-0.19727078039513218 0.0 0.0
0.026914087932329942 0.0 0.0
0.5012217763633052 0.0 0.0
0.899471760765916 0.0 0.0
-1.0310432345545075 0.0 0.0
0.611513073523463 0.0 0.0
-0.141575372312854 0.0 0.0
-1.6096633951236683 0.0 0.0
-0.9479073467768687 0.0 0.0
-0.010791315601595424 0.0 0.0
0.6728012078081901 0.0 0.0
0.6201643420500884 0.0 0.0
0.3395233239998686 0.0 0.0
-0.29130484697221887 0.0 0.0
-1.0446994494718145 0.0 0.0
-1.0023800444341764 0.0 0.0
-1.005970461841836 0.0 0.0
-1.7231443262828066 0.0 0.0
-0.3066899592130141 0.0 0.0
1.3393354395960237 0.0 0.0
0.9651671019003359 0.0 0.0
0.43860453945284933 0.0 0.0
-0.8755450799224417 0.0 0.0
0.5002310256976877 0.0 0.0
0.6308716643508877 0.0 0.0
0.41464758731294027 0.0 0.0
0.3412586340941766 0.0 0.0
0.1933355668775973 0.0 0.0
-0.018864951054681507 0.0 0.0
-1.1126184638074215 0.0 0.0
0.503049393327672 0.0 0.0
-0.16870209954905097 0.0 0.0
-0.3788882792034527 0.0 0.0
-0.11305521807170052 0.0 0.0
0.5912051885677307 0.0 0.0
-1.5592426887844806 0.0 0.0
-1.0199685523403204 0.0 0.0
0.6302275369627962 0.0 0.0
0.8495303928630358 0.0 0.0
1.1747735315221395 0.0 0.0
0.5089494089288494 0.0 0.0
-0.3264940035081536 0.0 0.0
-0.5995852564487396 0.0 0.0
0.6066064794121749 0.0 0.0
-1.0137032007730438 0.0 0.0
1.760478413113659 0.0 0.0
0.27953545246956607 0.0 0.0
-2.0195278945271036 0.0 0.0
0.519596169117617 0.0 0.0
-0.21509235511358687 0.0 0.0
-1.151697491986614 0.0 0.0
1.877222120444055 0.0 0.0
0.3933765658552549 0.0 0.0
0.9587565744161143 0.0 0.0
-0.6755781616431256 0.0 0.0
0.04350713809424846 0.0 0.0
-2.164085543687772 0.0 0.0
-1.0283690557953644 0.0 0.0
-1.6291534204282203 0.0 0.0
-3.3369110192729585 0.0 0.0
-0.7659801170458503 0.0 0.0
0.7673431247241888 0.0 0.0
-1.1304483164194405 0.0 0.0
1.0807376698716704 0.0 0.0
0.18648415317102285 0.0 0.0
-0.961944017612612 0.0 0.0
-1.8386535151102714 0.0 0.0
0.954144522301298 0.0 0.0
1.560297759613599 0.0 0.0
-0.966352742342624 0.0 0.0
-1.552180450046715 0.0 0.0
0.09079967132561134 0.0 0.0
-0.08802841326118445 0.0 0.0
-0.6342310323772811 0.0 0.0
0.533906620964775 0.0 0.0
0.716600674718295 0.0 0.0
-0.4513387472656182 0.0 0.0
-0.047024963315860174 0.0 0.0
-1.2945289754285938 0.0 0.0
-1.3161514590807089 0.0 0.0
-0.08949367076526052 0.0 0.0
-1.8068606655839334 0.0 0.0
0.18849810250824106 0.0 0.0
-1.1535752482220414 0.0 0.0
-0.790624076356101 0.0 0.0
-1.2556408532473695 0.0 0.0
0.328691204215401 0.0 0.0
1.3387127252052582 0.0 0.0
-1.5949722991772552 0.0 0.0
-0.21806840499597321 0.0 0.0
1.2039715228507553 0.0 0.0
-1.4653247460884922 0.0 0.0
0.2878171710680738 0.0 0.0
0.25345988354173216 0.0 0.0
0.36991570597309337 0.0 0.0
-1.3379338208198022 0.0 0.0
-0.6467246614940994 0.0 0.0
1.0689384051187183 0.0 0.0
2.596825374889942 0.0 0.0
-0.633584854088303 0.0 0.0
-0.38391823135014547 0.0 0.0
-0.2920927049306175 0.0 0.0
0.3176558698539971 0.0 0.0
-0.32395040951321324 0.0 0.0
0.7818931476504346 0.0 0.0
1.0750248755533875 0.0 0.0
-0.17747502662101391 0.0 0.0
2.1655104413698347 0.0 0.0
1.1760015922418001 0.0 0.0
0.30592026147247 0.0 0.0
-0.41528806655384787 0.0 0.0
-0.36409824903780746 0.0 0.0
0.8898754400897533 0.0 0.0
-0.28429208351630364 0.0 0.0
0.29608188918629813 0.0 0.0
-0.044403119338047935 0.0 0.0
0.6514553102531533 0.0 0.0
0.9196932842366596 0.0 0.0
1.2442455479852195 0.0 0.0
0.06324560657348295 0.0 0.0
0.2803263576232243 0.0 0.0
0.8686454531690523 0.0 0.0
0.9767695908976463 0.0 0.0
0.8441604984405443 0.0 0.0
-0.356106315135865 0.0 0.0
-1.810642447742798 0.0 0.0
0.8862275007396743 0.0 0.0
-0.04822640520040408 0.0 0.0
-0.8234040627569034 0.0 0.0
-1.4881030196723477 0.0 0.0
-0.658730399706652 0.0 0.0
0.25072939046109116 0.0 0.0
-0.005777703431530094 0.0 0.0
0.11799145511790975 0.0 0.0
0.5492900666381652 0.0 0.0
-0.52951330141017 0.0 0.0
1.0251111673669506 0.0 0.0
0.9577986231529475 0.0 0.0
-1.0868519492649664 0.0 0.0
-0.278240861296613 0.0 0.0
-0.30165553178811666 0.0 0.0
0.0972049626720759 0.0 0.0
1.1859872602949035 0.0 0.0
0.0729451821811811 0.0 0.0
-0.4520924099396317 0.0 0.0
0.4513771664636036 0.0 0.0
-0.45361349234329756 0.0 0.0
0.6904315691693584 0.0 0.0
-0.2030623479577906 0.0 0.0
-0.4926095869617189 0.0 0.0
-0.09654528308021477 0.0 0.0
1.4474287754198318 0.0 0.0
0.5116801350127328 0.0 0.0
-1.2592396541285393 0.0 0.0
-0.5535987023661957 0.0 0.0
0.5078267256548898 0.0 0.0
-0.34245051417747885 0.0 0.0
0.41045036585017197 0.0 0.0
-0.2148590448356755 0.0 0.0
0.6489792391407816 0.0 0.0
0.0174392117199767 0.0 0.0
1.1793369216084089 0.0 0.0
0.5003848710272575 0.0 0.0
1.0464552216485867 0.0 0.0
-0.9477459816732885 0.0 0.0
-1.9096808184349656 0.0 0.0
-1.1631216775537827 0.0 0.0
1.4120203558436168 0.0 0.0
-1.5968264549287412 0.0 0.0
-0.8445001742979179 0.0 0.0
0.7968004678609136 0.0 0.0
0.1418548275113528 0.0 0.0
0.007366279303932906 0.0 0.0
0.276713910754708 0.0 0.0
0.20749991959534025 0.0 0.0
-0.6325009475846184 0.0 0.0
0.21714596507903328 0.0 0.0
-3.061544292331617 0.0 0.0
0.3202212084080751 0.0 0.0
0.4662121753284113 0.0 0.0
-0.1297305400170815 0.0 0.0
2.2463670807379197 0.0 0.0
0.47136972372113717 0.0 0.0
0.12022084265850594 0.0 0.0
0.6023226821115903 0.0 0.0
1.20110492568232 0.0 0.0
0.7747393157537608 0.0 0.0
0.46289088099010905 0.0 0.0
-1.5245352321071335 0.0 0.0
-0.6932164724716211 0.0 0.0
1.1544045942413639 0.0 0.0
-0.7185952603630026 0.0 0.0
1.6426570476907878 0.0 0.0
-1.9924891941176759 0.0 0.0
-1.506450465731416 0.0 0.0
1.0281856634394655 0.0 0.0
-1.5851350532213262 0.0 0.0
-1.3241461398575207 0.0 0.0
-0.012592948827110066 0.0 0.0
0.05702853122800142 0.0 0.0
-0.44075912156298547 0.0 0.0
0.042110537306050924 0.0 0.0
-0.43350239586988704 0.0 0.0
0.18385118845580048 0.0 0.0
0.8256215403803364 0.0 0.0
0.2631065960424986 0.0 0.0
0.04791824022069203 0.0 0.0
0.9258074121113006 0.0 0.0
0.07727055721138473 0.0 0.0
0.8811446041183082 0.0 0.0
-0.4798587853076461 0.0 0.0
0.5225699500677752 0.0 0.0
-1.8977199150653166 0.0 0.0
0.9497879309224767 0.0 0.0
-2.286191598584296 0.0 0.0
1.0051484373130328 0.0 0.0
0.6608715384750131 0.0 0.0
-1.1277769855176025 0.0 0.0
-0.07285391578737901 0.0 0.0
0.44022524736524477 0.0 0.0
1.435424674322091 0.0 0.0
0.3610072431037733 0.0 0.0
0.83523544760602 0.0 0.0
1.3059294176790384 0.0 0.0
-1.0884912259679427 0.0 0.0
-0.3403783754024576 0.0 0.0
-0.9463910846098444 0.0 0.0
-0.09973035511308796 0.0 0.0
-0.28400505518282865 0.0 0.0
-0.06278803889220907 0.0 0.0
1.006100715403537 0.0 0.0
1.2259598346395324 0.0 0.0
-2.211432228706623 0.0 0.0
1.3813490397402066 0.0 0.0
0.6051438705234952 0.0 0.0
-0.4173462167291795 0.0 0.0
-1.199511269505545 0.0 0.0
0.5214561817994323 0.0 0.0
-0.4065889649686493 0.0 0.0
-0.2984350277784382 0.0 0.0
1.5711367352918442 0.0 0.0
-0.33120302328719675 0.0 0.0
1.6691308181630835 0.0 0.0
0.40045756937773047 0.0 0.0
-0.1447993567297515 0.0 0.0
-1.7264534795000706 0.0 0.0
-0.9245652883271335 0.0 0.0
-0.7095666076051296 0.0 0.0
0.5856206654596048 0.0 0.0
-0.17556548623569104 0.0 0.0
-0.13866327952985802 0.0 0.0
-0.3326264336965174 0.0 0.0
1.148617669349054 0.0 0.0
0.3168551167636845 0.0 0.0
1.4057481252886734 0.0 0.0
0.3062365650455236 0.0 0.0
-1.7636948984333545 0.0 0.0
0.6315445889920124 0.0 0.0
2.083540525625494 0.0 0.0
-0.9736554517849921 0.0 0.0
-0.20605497719333726 0.0 0.0
0.26778961030612264 0.0 0.0
1.0040142928003133 0.0 0.0
-1.0942908817775387 0.0 0.0
-1.6020198569462314 0.0 0.0
-2.7228035283021654 0.0 0.0
-0.29791806857228287 0.0 0.0
0.5053439915773474 0.0 0.0
-1.6035528220919777 0.0 0.0
-0.47867632628054246 0.0 0.0
0.7836193882703699 0.0 0.0
-0.9172182704201364 0.0 0.0
-0.36060707538630565 0.0 0.0
-1.6397729689559024 0.0 0.0
0.5800590360780529 0.0 0.0
0.5427246090306109 0.0 0.0
0.2685031901210887 0.0 0.0
-0.8524518147661148 0.0 0.0
-0.5182950526122495 0.0 0.0
-0.14955437784654593 0.0 0.0
-0.4191775176274156 0.0 0.0
-0.600669573938244 0.0 0.0
-0.07841034563883996 0.0 0.0
-0.9595055435696231 0.0 0.0
-0.5067497075853974 0.0 0.0
1.0981921718189274 0.0 0.0
-0.9315429877993375 0.0 0.0
-0.3104093921024225 0.0 0.0
-0.7130207570405559 0.0 0.0
-0.9740129054104022 0.0 0.0
1.81987686999049 0.0 0.0
0.4218891240399256 0.0 0.0
0.8796613163017794 0.0 0.0
0.42006865654965697 0.0 0.0
0.7616340556207273 0.0 0.0
1.975160816338604 0.0 0.0
-0.9832576042458515 0.0 0.0
0.6180258612888789 0.0 0.0
0.2565237954004074 0.0 0.0
0.3980125046450088 0.0 0.0
0.7106388932122387 0.0 0.0
0.303661324766803 0.0 0.0
0.4457142439178428 0.0 0.0
0.5567679448668317 0.0 0.0
0.2243106181212011 0.0 0.0
1.887752024432634 0.0 0.0
0.7531621558952007 0.0 0.0
0.1687481020690997 0.0 0.0
0.6466420022859661 0.0 0.0
-0.08108514779103967 0.0 0.0
0.03160221826138129 0.0 0.0
0.5093887573207265 0.0 0.0
0.3382113071088854 0.0 0.0
-0.18258706122811033 0.0 0.0
-0.8636576918410228 0.0 0.0
-1.0487248330945291 0.0 0.0
-0.28113325520308535 0.0 0.0
0.1509442778222137 0.0 0.0
-1.2685157670056684 0.0 0.0
0.6695346497107386 0.0 0.0
-0.5065509814739073 0.0 0.0
1.7096218791362054 0.0 0.0
0.5730549999118466 0.0 0.0
-0.4885079366160126 0.0 0.0
-0.4699676461027165 0.0 0.0
-0.12148837684745392 0.0 0.0
0.9644360246515645 0.0 0.0
0.5617848752190275 0.0 0.0
-0.41353451932531116 0.0 0.0
1.6063540052247438 0.0 0.0
-0.2489796178868269 0.0 0.0
1.1989986204686132 0.0 0.0
0.846037416510115 0.0 0.0
-0.7410728605964118 0.0 0.0
1.3481105334017691 0.0 0.0
0.574234664909586 0.0 0.0
0.021246572724071815 0.0 0.0
0.4255908095734014 0.0 0.0
-2.914502400012897 0.0 0.0
0.4864678956726371 0.0 0.0
0.8695037700120729 0.0 0.0
1.0862847583753674 0.0 0.0
0.8399002385628307 0.0 0.0
2.048087335859251 0.0 0.0
-0.4337862604006243 0.0 0.0
1.8853695181652588 0.0 0.0
-0.6376370752141611 0.0 0.0
0.9434901047592761 0.0 0.0
-1.0953366841801193 0.0 0.0
0.7159113386814764 0.0 0.0
-0.3530276316169275 0.0 0.0
-0.6374479671212608 0.0 0.0
-0.867262076085294 0.0 0.0
0.9211759228944452 0.0 0.0
-1.2416522405785497 0.0 0.0
0.16557768629183106 0.0 0.0
0.15225084169429565 0.0 0.0
1.2624863687441752 0.0 0.0
-1.9492238739770298 0.0 0.0
0.010353642803039931 0.0 0.0
-0.8645908034500167 0.0 0.0
-1.537235437732262 0.0 0.0
-0.11809425421597464 0.0 0.0
1.534380764828357 0.0 0.0
0.483957504543763 0.0 0.0
0.9788131229073374 0.0 0.0
-0.5974730697977687 0.0 0.0
0.21628064185635718 0.0 0.0
2.6055597339304515 0.0 0.0
-1.2119833470332457 0.0 0.0
1.3143666289078224 0.0 0.0
-0.1885407385993958 0.0 0.0
0.2574551415900036 0.0 0.0
-1.0757708052380537 0.0 0.0
-0.1397251091954017 0.0 0.0
0.8826052339100695 0.0 0.0
-0.12720958122895917 0.0 0.0
-1.1793765722060072 0.0 0.0
1.2018028029659964 0.0 0.0
0.09550549465831269 0.0 0.0
0.21045986142238432 0.0 0.0
0.09743589995791892 0.0 0.0
-0.4341462625375612 0.0 0.0
-0.1999245356284901 0.0 0.0
0.8019024397947067 0.0 0.0
-0.3259249914169759 0.0 0.0
0.32000148060515793 0.0 0.0
0.3621012402237165 0.0 0.0
0.6730930587136538 0.0 0.0
0.3037959200775057 0.0 0.0
0.35157175612338465 0.0 0.0
0.1447131512224789 0.0 0.0
0.6219109491150826 0.0 0.0
0.12541967321764325 0.0 0.0
-0.6320106067986321 0.0 0.0
0.6574533974223037 0.0 0.0
-0.33518416600403234 0.0 0.0
0.019901194582936384 0.0 0.0
0.038174438501808045 0.0 0.0
0.8409468929660288 0.0 0.0
-0.45413627195227824 0.0 0.0
-0.247415572655365 0.0 0.0
-2.5888251195586927 0.0 0.0
-0.16045660276402593 0.0 0.0
-0.7992005792241498 0.0 0.0
-1.0960482740435606 0.0 0.0
-1.3435376159069985 0.0 0.0
1.1186095289674602 0.0 0.0
-1.0780669680082096 0.0 0.0
-0.732196649529784 0.0 0.0
0.11831323693593969 0.0 0.0
1.5385774823306126 0.0 0.0
-0.5673717223118564 0.0 0.0
2.197605434761108 0.0 0.0
1.3586834960630148 0.0 0.0
1.1341378211245123 0.0 0.0
1.454331253188868 0.0 0.0
-0.11935161216646666 0.0 0.0
-0.22313741228159983 0.0 0.0
-0.565278911739675 0.0 0.0
-0.19383131326839725 0.0 0.0
0.4241004404311518 0.0 0.0
0.5532018732622316 0.0 0.0
-1.571935830860208 0.0 0.0
-2.1090040308009996 0.0 0.0
-1.3953915483641992 0.0 0.0
-1.5662664772778587 0.0 0.0
-0.5088349101133047 0.0 0.0
1.9211128808460871 0.0 0.0
-0.2659410774473021 0.0 0.0
0.7237245999923069 0.0 0.0
-0.23345480366553906 0.0 0.0
-1.3510146815644657 0.0 0.0
-1.075421098122324 0.0 0.0
0.8159423749105356 0.0 0.0
1.9138276235636809 0.0 0.0
-0.2950482806370626 0.0 0.0
1.1484817094871156 0.0 0.0
1.0298210763519564 0.0 0.0
-0.49988610351274676 0.0 0.0
0.29001416346792813 0.0 0.0
-0.8334408208608252 0.0 0.0
0.6156652142638901 0.0 0.0
1.0270735825005313 0.0 0.0
-0.14166889638263247 0.0 0.0
2.063618472395755 0.0 0.0
-0.781156659795463 0.0 0.0
0.9485734133164802 0.0 0.0
-0.7020512964690548 0.0 0.0
0.3850292464835798 0.0 0.0
0.37039293101595144 0.0 0.0
1.5213342832655374 0.0 0.0
-1.3453838728456469 0.0 0.0
-1.166967603272908 0.0 0.0
-0.04245422445367827 0.0 0.0
-0.21494504035551695 0.0 0.0
-0.27879815924010687 0.0 0.0
-0.7617370766469573 0.0 0.0
1.4739979836266 0.0 0.0
-0.9658560419252453 0.0 0.0
-0.21604569156425704 0.0 0.0
0.8568907503578115 0.0 0.0
2.2214550396257597 0.0 0.0
-0.18756636604850882 0.0 0.0
-0.33015725859153244 0.0 0.0
0.5571171111167645 0.0 0.0
-0.13797303665302224 0.0 0.0
-0.5845387135210165 0.0 0.0
2.723417951179648 0.0 0.0
0.42585075201739064 0.0 0.0
-0.9360830715019313 0.0 0.0
-1.8205574017318646 0.0 0.0
-1.0753029805969319 0.0 0.0
0.3987323592894221 0.0 0.0
-0.7283972862691971 0.0 0.0
-0.3520378038138609 0.0 0.0
-0.39127519715864323 0.0 0.0
-0.5319919846835841 0.0 0.0
0.108934678029531 0.0 0.0
0.2810682268198575 0.0 0.0
-0.9000173213253128 0.0 0.0
0.6257544533526213 0.0 0.0
-0.5880875434313962 0.0 0.0
0.2781843116159778 0.0 0.0
-0.7435083870559522 0.0 0.0
0.8028090591887905 0.0 0.0
0.46877036025871044 0.0 0.0
-0.4103084754823195 0.0 0.0
0.8848561575549353 0.0 0.0
-0.43247308511518945 0.0 0.0
1.2004582504491188 0.0 0.0
2.261669233483769 0.0 0.0
1.155124134934075 0.0 0.0
0.0068349208938092145 0.0 0.0
-0.058025983367980934 0.0 0.0
0.0923485702852666 0.0 0.0
0.3928258924721657 0.0 0.0
-0.8577056022332507 0.0 0.0
-0.21160477402421363 0.0 0.0
0.03622407815457429 0.0 0.0
-1.6689449499074422 0.0 0.0
1.9314957865457063 0.0 0.0
-1.6751470432850626 0.0 0.0
-0.9067459591191558 0.0 0.0
-1.4200303868040254 0.0 0.0
0.4794466130836305 0.0 0.0
-0.7856132507970233 0.0 0.0
0.05192731742342559 0.0 0.0
-0.7610303832926836 0.0 0.0
0.3110013220091658 0.0 0.0
-1.1467815442565663 0.0 0.0
-1.800589055774383 0.0 0.0
-0.30623493961962256 0.0 0.0
0.7783514949071159 0.0 0.0
-0.97909023775569 0.0 0.0
0.08246629238852964 0.0 0.0
1.6626817653248471 0.0 0.0
0.959806788778324 0.0 0.0
-0.34500465576034356 0.0 0.0
-0.6205036955764084 0.0 0.0
-0.44595948483992776 0.0 0.0
-0.7393255098698575 0.0 0.0
-0.6975878728798355 0.0 0.0
-0.3239557978352129 0.0 0.0
1.349778863914022 0.0 0.0
2.185017326206765 0.0 0.0
0.39010986884288884 0.0 0.0
-0.2998977471654122 0.0 0.0
0.41642171540205686 0.0 0.0
0.7661248559056063 0.0 0.0
-0.08664939413979154 0.0 0.0
-1.239445446667427 0.0 0.0
-0.3795762476280781 0.0 0.0
-0.7271731281642891 0.0 0.0
0.6068795864911137 0.0 0.0
-0.31420894117240117 0.0 0.0
0.18592173673757983 0.0 0.0
-3.389280617747856 0.0 0.0
