-0.9987442631017192 0.0 0.0
0.25992895011962663 0.0 0.0
-1.351573879841514 0.0 0.0
1.9657346975485797 0.0 0.0
0.015788899006944804 0.0 0.0
1.48004372647235 0.0 0.0
-1.0782713599663176 0.0 0.0
-0.5455642178528922 0.0 0.0
-0.40562764753782043 0.0 0.0
0.35930596121870956 0.0 0.0
0.5773124605293826 0.0 0.0
-1.1113358895646135 0.0 0.0
0.3865261751617208 0.0 0.0
0.29142585605223276 0.0 0.0
0.5738100361536476 0.0 0.0
-0.7698076454416161 0.0 0.0
-0.6304382522490897 0.0 0.0
0.08458715737873872 0.0 0.0
0.2870634018962127 0.0 0.0
-0.3828602405781338 0.0 0.0
-0.7682420429958153 0.0 0.0
0.5652392597224352 0.0 0.0
2.3940727662906562 0.0 0.0
0.989194746139184 0.0 0.0
1.818599301394686 0.0 0.0
-0.9956846963586445 0.0 0.0
0.6654684369499935 0.0 0.0
-0.4390801607744942 0.0 0.0
-0.7787384855898091 0.0 0.0
-3.034349085680261 0.0 0.0
1.17009565328367 0.0 0.0
0.36097675994462236 0.0 0.0
1.3968010866203602 0.0 0.0
0.2291057632785045 0.0 0.0
0.6751693214011266 0.0 0.0
-0.5243175547742611 0.0 0.0
-0.02638546835485687 0.0 0.0
-1.945905173937536 0.0 0.0
-0.16330816829282757 0.0 0.0
-1.2964005529867695 0.0 0.0
0.3000716689140913 0.0 0.0
-1.6209999705651879 0.0 0.0
-0.47334311769005577 0.0 0.0
-0.5076540703936608 0.0 0.0
0.21980497838841423 0.0 0.0
0.1762428701833381 0.0 0.0
-1.1291872096963997 0.0 0.0
-0.01638864561547746 0.0 0.0
-1.6252178778372672 0.0 0.0
-0.1254565463252775 0.0 0.0
0.9284134690578447 0.0 0.0
-2.3998530926338986 0.0 0.0
-1.6129111360189672 0.0 0.0
1.3641800197220186 0.0 0.0
-1.3285515759664706 0.0 0.0
0.03342202942290415 0.0 0.0
-1.2682214069623654 0.0 0.0
-0.3483369723717257 0.0 0.0
-0.19858674951171246 0.0 0.0
0.10597366600743814 0.0 0.0
-0.12250255178309903 0.0 0.0
0.5204283477557649 0.0 0.0
-1.1362317531516706 0.0 0.0
0.19531247253325393 0.0 0.0
-1.4251089335061073 0.0 0.0
0.9847280041573964 0.0 0.0
1.2715722353632035 0.0 0.0
1.7234892418280001 0.0 0.0
0.2266068754863379 0.0 0.0
0.7174699764162874 0.0 0.0
0.7810766231255428 0.0 0.0
0.041245234623449985 0.0 0.0
0.1620477481145076 0.0 0.0
-1.2733200599025323 0.0 0.0
-0.23606995543324003 0.0 0.0
-2.7489720999618448 0.0 0.0
1.0600034132961658 0.0 0.0
0.7849006869433512 0.0 0.0
-1.9796001796923455 0.0 0.0
0.35076525739981024 0.0 0.0
-0.44263440956202255 0.0 0.0
1.0873776614694302 0.0 0.0
-0.9314734669818344 0.0 0.0
0.17128189781792025 0.0 0.0
-0.24244851034808892 0.0 0.0
-1.0355202611802052 0.0 0.0
0.5649332738301518 0.0 0.0
-0.11236581074377577 0.0 0.0
-0.38982629589833573 0.0 0.0
-0.13992751101625076 0.0 0.0
-1.249309080254708 0.0 0.0
-1.0720120201072514 0.0 0.0
0.21729573866508553 0.0 0.0
1.541116771021087 0.0 0.0
0.4895573324732655 0.0 0.0
-2.2466183174140926 0.0 0.0
0.12249522688633659 0.0 0.0
1.2243877441214603 0.0 0.0
1.039831882515166 0.0 0.0
2.1963454540196734 0.0 0.0
-0.4513931407519843 0.0 0.0
-1.5098445231171183 0.0 0.0
-0.24610722575760222 0.0 0.0
-0.8659685900036377 0.0 0.0
1.2454816121850056 0.0 0.0
-0.32233811569999604 0.0 0.0
-1.00427223142253 0.0 0.0
0.18328787916855052 0.0 0.0
1.002125243890291 0.0 0.0
0.7472022595889134 0.0 0.0
0.10339068556291374 0.0 0.0
0.015552030690473792 0.0 0.0
0.05087386513927135 0.0 0.0
1.2912549571724836 0.0 0.0
-1.4060128117898234 0.0 0.0
0.5097169602233995 0.0 0.0
-0.05992959485118951 0.0 0.0
-1.3091207707837273 0.0 0.0
0.050137003758342236 0.0 0.0
-0.9751203251680182 0.0 0.0
0.1271527557346262 0.0 0.0
0.35232238344515704 0.0 0.0
1.9523525778021897 0.0 0.0
-0.02969115118017637 0.0 0.0
0.16404405370114641 0.0 0.0
-1.2950261537514258 0.0 0.0
0.35461356104925473 0.0 0.0
0.4309279234400984 0.0 0.0
1.788610005911917 0.0 0.0
1.2723244441115893 0.0 0.0
0.6651725210426381 0.0 0.0
-0.5224572165176478 0.0 0.0
0.1678702605416222 0.0 0.0
2.316096602563103 0.0 0.0
0.08665595010725743 0.0 0.0
0.26996311978291154 0.0 0.0
0.6266762672081455 0.0 0.0
0.2566928543025196 0.0 0.0
-1.419842408998287 0.0 0.0
-0.2988611663168287 0.0 0.0
-0.36993647178585276 0.0 0.0
-0.6240779031821605 0.0 0.0
0.9579408742503056 0.0 0.0
1.1455712722194935 0.0 0.0
1.948954418792223 0.0 0.0
0.1746457449580096 0.0 0.0
-1.2250941721457405 0.0 0.0
-0.995558542001693 0.0 0.0
-1.4218406935358052 0.0 0.0
0.7390313852373638 0.0 0.0
0.12174476587869792 0.0 0.0
-0.9220026846402275 0.0 0.0
0.05557370565035948 0.0 0.0
-0.3129471688974569 0.0 0.0
1.372609161858505 0.0 0.0
-0.5988730997066649 0.0 0.0
-1.7421923272886046 0.0 0.0
1.4045433058069048 0.0 0.0
0.2768656274268768 0.0 0.0
-0.887721770619782 0.0 0.0
-0.4507087583857045 0.0 0.0
-0.46245426973761544 0.0 0.0
-0.0030518448540443064 0.0 0.0
-0.3570397184721669 0.0 0.0
-0.6695869888319045 0.0 0.0
-0.06616076200225549 0.0 0.0
-0.20907103602787475 0.0 0.0
-0.2070385692745184 0.0 0.0
0.3596817467602095 0.0 0.0
0.6518717918194326 0.0 0.0
-0.5820182960367678 0.0 0.0
-0.4432689715348018 0.0 0.0
0.12925784261157247 0.0 0.0
-0.3880189409888166 0.0 0.0
0.8350597754239644 0.0 0.0
-1.1895918407451005 0.0 0.0
-0.14279704876638033 0.0 0.0
-0.3902147586037292 0.0 0.0
0.2179209827226349 0.0 0.0
1.2654233908784538 0.0 0.0
0.4056534003978463 0.0 0.0
1.491237724188973 0.0 0.0
1.4273389764617699 0.0 0.0
-0.8700458359565515 0.0 0.0
1.3192162474453784 0.0 0.0
0.1458644950473111 0.0 0.0
-0.6791174808925194 0.0 0.0
0.8002488038181389 0.0 0.0
1.4821999236742656 0.0 0.0
-0.10053290010663894 0.0 0.0
-0.6081621137431975 0.0 0.0
-0.2818348186964308 0.0 0.0
-0.6104605173411768 0.0 0.0
1.8506408955816036 0.0 0.0
-1.4023511005058906 0.0 0.0
0.11332398905365924 0.0 0.0
-1.039925179607578 0.0 0.0
-0.9206505819295687 0.0 0.0
1.5395303996980712 0.0 0.0
-0.7862540806332139 0.0 0.0
-0.9875409779502139 0.0 0.0
-0.4886663133139809 0.0 0.0
-0.4395218884484555 0.0 0.0
1.339484224767426 0.0 0.0
-1.449782760393024 0.0 0.0
-1.7213380357506385 0.0 0.0
-0.7405978466167141 0.0 0.0
0.046561834845449054 0.0 0.0
1.1370488279910793 0.0 0.0
1.8173937060423513 0.0 0.0
-1.211430143696985 0.0 0.0
-0.47964796645256347 0.0 0.0
0.5601820559201331 0.0 0.0
-0.32555141199172327 0.0 0.0
0.9028445356267519 0.0 0.0
-0.7874772805399046 0.0 0.0
0.1005708709008096 0.0 0.0
0.44927118230283 0.0 0.0
-0.6127770321399897 0.0 0.0
-2.0517834676600257 0.0 0.0
-1.1307211947865525 0.0 0.0
-1.2747092682019725 0.0 0.0
0.930529393081437 0.0 0.0
0.720041338231375 0.0 0.0
1.9285292976162598 0.0 0.0
0.020398430238733643 0.0 0.0
0.4460993322228361 0.0 0.0
-0.8522465585215071 0.0 0.0
0.42603197280413474 0.0 0.0
-1.0379363210893178 0.0 0.0
0.4920553376278533 0.0 0.0
0.471379839369416 0.0 0.0
1.6018253972398826 0.0 0.0
0.041372021912272725 0.0 0.0
-0.619637045696755 0.0 0.0
-0.008168137871431615 0.0 0.0
0.1339704180239623 0.0 0.0
0.24500643885425066 0.0 0.0
-0.795951052961436 0.0 0.0
1.2672364679121237 0.0 0.0
-0.38499879283656824 0.0 0.0
-0.09055735494465941 0.0 0.0
-1.0907354192895615 0.0 0.0
-0.3825834423632837 0.0 0.0
0.42870716818582383 0.0 0.0
0.8743167535023647 0.0 0.0
0.05438869001428414 0.0 0.0
0.6894142893216271 0.0 0.0
0.9009477021944186 0.0 0.0
0.7916316818178266 0.0 0.0
-0.2913807644290699 0.0 0.0
-1.2900973685997252 0.0 0.0
-1.6881418783866682 0.0 0.0
-0.13428827365952783 0.0 0.0
-1.2612228405103159 0.0 0.0
0.39638354718960733 0.0 0.0
-1.0474149816991212 0.0 0.0
-0.7401911787860624 0.0 0.0
-0.5569525538536072 0.0 0.0
-0.7456667878210667 0.0 0.0
2.444990271913472 0.0 0.0
-1.0970297270159324 0.0 0.0
0.9185748431498011 0.0 0.0
-0.07577272734419384 0.0 0.0
-0.2516581925618509 0.0 0.0
-0.6040961167789842 0.0 0.0
-1.1117964144890233 0.0 0.0
0.2466988614711849 0.0 0.0
0.38794501604097603 0.0 0.0
0.5878340872173222 0.0 0.0
-0.6145613464181958 0.0 0.0
-1.3951735953246123 0.0 0.0
0.4033604602500402 0.0 0.0
-0.04183351847827923 0.0 0.0
-0.9604910995751634 0.0 0.0
0.5635588174385869 0.0 0.0
0.3499386166706707 0.0 0.0
-1.4698843106262645 0.0 0.0
-0.16198485189505366 0.0 0.0
0.14928056683386312 0.0 0.0
1.0407324255569264 0.0 0.0
0.8285383826443684 0.0 0.0
-0.3632795715088258 0.0 0.0
-0.2267291126159401 0.0 0.0
0.827850202735956 0.0 0.0
1.497991990412983 0.0 0.0
-0.15879011680688562 0.0 0.0
-0.9862729106723718 0.0 0.0
-0.5045485961288877 0.0 0.0
-1.0492398443893496 0.0 0.0
-1.2294547290954816 0.0 0.0
1.2311170559942297 0.0 0.0
-0.3034849567094688 0.0 0.0
-1.299758206675255 0.0 0.0
-0.7735830559397763 0.0 0.0
-0.5399447907695849 0.0 0.0
1.1661308153057997 0.0 0.0
0.5037342683906502 0.0 0.0
-0.39105413915094484 0.0 0.0
0.757829272497838 0.0 0.0
-0.012958155069524043 0.0 0.0
0.14425438031711704 0.0 0.0
0.11397156807795143 0.0 0.0
0.07540568301791183 0.0 0.0
-0.04696452795072027 0.0 0.0
-0.06598312349372062 0.0 0.0
-0.8412937171335615 0.0 0.0
0.26632703962941134 0.0 0.0
-1.125623262722417 0.0 0.0
0.2062971877696701 0.0 0.0
0.3543140365139684 0.0 0.0
1.0795755676727898 0.0 0.0
0.3698213165744116 0.0 0.0
-0.09923938267786657 0.0 0.0
2.0977842426034043 0.0 0.0
-0.6198291471296385 0.0 0.0
0.5721975086520825 0.0 0.0
0.3086741362754137 0.0 0.0
-0.14764933035696337 0.0 0.0
0.03139411828419123 0.0 0.0
0.7734946046284549 0.0 0.0
-1.909402024794758 0.0 0.0
0.19827414577828112 0.0 0.0
-0.09757880860498332 0.0 0.0
-0.8882055486188771 0.0 0.0
0.797350361922469 0.0 0.0
-1.3020313373947723 0.0 0.0
0.12339651168846057 0.0 0.0
0.8146118783296334 0.0 0.0
0.2013884284630919 0.0 0.0
0.45908561747574145 0.0 0.0
0.6768282836139367 0.0 0.0
1.0186565806744685 0.0 0.0
1.452728161510956 0.0 0.0
1.06431481615852 0.0 0.0
0.814639751967827 0.0 0.0
1.5310330361166116 0.0 0.0
-0.40817812798761294 0.0 0.0
-0.6416858836517971 0.0 0.0
-0.5767145314330618 0.0 0.0
0.5152442368474922 0.0 0.0
-0.10754746740094658 0.0 0.0
-1.8235131501617339 0.0 0.0
-1.3975041058599054 0.0 0.0
1.070422156207408 0.0 0.0
-1.0375402624949919 0.0 0.0
1.7565141473273884 0.0 0.0
0.06620980629126676 0.0 0.0
-1.1198875021589394 0.0 0.0
0.5753596990434858 0.0 0.0
0.7791615470235398 0.0 0.0
0.4094903949198379 0.0 0.0
-0.3397335605358354 0.0 0.0
0.8294384904818952 0.0 0.0
0.9120727277976237 0.0 0.0
0.8735925332095844 0.0 0.0
0.5969054424234201 0.0 0.0
0.9709828658567511 0.0 0.0
0.12005869831138248 0.0 0.0
-0.6416420937382579 0.0 0.0
-1.385822282666816 0.0 0.0
-0.9810507668261759 0.0 0.0
0.49080916691713394 0.0 0.0
0.008141167337573026 0.0 0.0
-1.056503813689612 0.0 0.0
1.8505969882793296 0.0 0.0
-0.03682873998226913 0.0 0.0
0.8382585209686947 0.0 0.0
0.16581178321635578 0.0 0.0
-0.5852201618646564 0.0 0.0
0.25567186891697913 0.0 0.0
0.6346277279513208 0.0 0.0
2.146836692605825 0.0 0.0
-1.02716212194947 0.0 0.0
-0.4912674394372881 0.0 0.0
-0.6983301808649157 0.0 0.0
-1.4445516562834488 0.0 0.0
0.4309480123338899 0.0 0.0
0.4360322004095852 0.0 0.0
-1.481966021453711 0.0 0.0
-1.1686927826027134 0.0 0.0
-0.8597008552964782 0.0 0.0
-0.2986635260739103 0.0 0.0
-2.735792611501448 0.0 0.0
0.14774126354324926 0.0 0.0
-0.20642222875983793 0.0 0.0
-1.2271106427323857 0.0 0.0
0.5823256175431717 0.0 0.0
0.8391133008411976 0.0 0.0
-0.45435883838129015 0.0 0.0
-0.08535748052323922 0.0 0.0
-0.7943060206433353 0.0 0.0
0.6854082967380728 0.0 0.0
-0.7831666208248214 0.0 0.0
1.8385597704344707 0.0 0.0
-0.1554368055163893 0.0 0.0
0.8449983981827693 0.0 0.0
2.413002624154502 0.0 0.0
1.4964042024402942 0.0 0.0
0.285121406103182 0.0 0.0
0.9107021339582374 0.0 0.0
0.6230275963970379 0.0 0.0
0.16553052042163774 0.0 0.0
-0.5698600475551873 0.0 0.0
1.5528006351366581 0.0 0.0
-1.4115141752952658 0.0 0.0
1.19748495534205 0.0 0.0
0.11798956304784446 0.0 0.0
0.3354091091240891 0.0 0.0
0.14052235493036266 0.0 0.0
-0.5059068025159572 0.0 0.0
0.6402171278769136 0.0 0.0
-0.7204346795110794 0.0 0.0
1.273482127906157 0.0 0.0
-1.0625126814520331 0.0 0.0
0.6181172894884089 0.0 0.0
-0.27593666868871075 0.0 0.0
0.1700142722136743 0.0 0.0
-0.31189696808845974 0.0 0.0
1.7893992760963928 0.0 0.0
-0.35982248057174354 0.0 0.0
-0.00386860298672384 0.0 0.0
0.6215242633271134 0.0 0.0
-0.9793029728240339 0.0 0.0
-0.22145600250232672 0.0 0.0
0.9393093593031819 0.0 0.0
0.9679417256075973 0.0 0.0
0.23232777425782403 0.0 0.0
-1.135236503567272 0.0 0.0
0.792341670942682 0.0 0.0
-0.06664926809142985 0.0 0.0
0.36569477721620713 0.0 0.0
-1.0247372550599594 0.0 0.0
-0.6730096167272136 0.0 0.0
-1.6471075446438062 0.0 0.0
0.03377654420504669 0.0 0.0
-0.17215680853010473 0.0 0.0
-0.381132565997782 0.0 0.0
-0.7853161618480219 0.0 0.0
0.3392456133524289 0.0 0.0
-0.038376767187139685 0.0 0.0
-0.9890975844801776 0.0 0.0
1.7703020653298767 0.0 0.0
1.0373596601637294 0.0 0.0
-0.41815034235834164 0.0 0.0
0.2678599257110356 0.0 0.0
-0.15863964070487102 0.0 0.0
-0.21227351052972038 0.0 0.0
-0.11745986070354113 0.0 0.0
-0.3673737581582045 0.0 0.0
-0.8704907014880423 0.0 0.0
0.20991938674245367 0.0 0.0
-1.2347579609571324 0.0 0.0
-0.37844334102201244 0.0 0.0
0.7823978506219109 0.0 0.0
0.08999656080300109 0.0 0.0
-1.1328071446646353 0.0 0.0
-1.780368915815481 0.0 0.0
-2.0350148329434927 0.0 0.0
-0.9052999273136006 0.0 0.0
0.21943815172852338 0.0 0.0
-0.19028906253059283 0.0 0.0
0.4180681279420412 0.0 0.0
-0.18050548840802014 0.0 0.0
2.333292432554463 0.0 0.0
0.2683462554313955 0.0 0.0
0.7597958978619928 0.0 0.0
0.540461280729514 0.0 0.0
0.4649233338112762 0.0 0.0
-1.5738698075806485 0.0 0.0
-1.5551695637107548 0.0 0.0
0.6984928770053819 0.0 0.0
-0.5489583379398968 0.0 0.0
0.013440496168862984 0.0 0.0
0.9169905098745142 0.0 0.0
-0.4448317397065904 0.0 0.0
0.6308742180057181 0.0 0.0
2.25156831763253 0.0 0.0
0.6959625949375073 0.0 0.0
2.1788338212199143 0.0 0.0
-0.17160914773867816 0.0 0.0
-1.5129303371148384 0.0 0.0
-0.04270723154956457 0.0 0.0
1.4931257854438391 0.0 0.0
0.4910621255835643 0.0 0.0
0.2717353138249719 0.0 0.0
-1.4882460549413528 0.0 0.0
1.4639328577362094 0.0 0.0
0.15015907792973177 0.0 0.0
-0.6440738165543691 0.0 0.0
-0.14068843133037315 0.0 0.0
0.6623574630170379 0.0 0.0
-1.1166327531415636 0.0 0.0
-2.0901025040621146 0.0 0.0
-0.15152810368896094 0.0 0.0
-1.243528302873709 0.0 0.0
-0.23965967382408707 0.0 0.0
-0.26114354182758276 0.0 0.0
0.3692855675249825 0.0 0.0
-0.3985507018637655 0.0 0.0
0.5938917356536265 0.0 0.0
-0.4979600115996688 0.0 0.0
-0.02225541542910237 0.0 0.0
-1.2478084054573462 0.0 0.0
-1.0142581956534849 0.0 0.0
1.2536511014577014 0.0 0.0
1.745937347426977 0.0 0.0
1.1499450258822697 0.0 0.0
-1.33069421359329 0.0 0.0
1.4056590737098855 0.0 0.0
-1.9406092576968004 0.0 0.0
-1.2615416093998038 0.0 0.0
0.2931860625059681 0.0 0.0
-0.36957714657367163 0.0 0.0
0.5482895317947776 0.0 0.0
0.7434949845608094 0.0 0.0
-0.40184194332991274 0.0 0.0
-0.29781085801183416 0.0 0.0
-1.5798077503285228 0.0 0.0
-0.5491197585841749 0.0 0.0
1.5901002834083657 0.0 0.0
-0.1501441837797823 0.0 0.0
0.24168103231400886 0.0 0.0
0.178906872994265 0.0 0.0
-1.6096686102461408 0.0 0.0
0.47886342467533016 0.0 0.0
0.6832740377797288 0.0 0.0
-1.2171352336571986 0.0 0.0
-1.6613116090244684 0.0 0.0
0.1460597141659485 0.0 0.0
0.5084782262449088 0.0 0.0
-1.9597226327912982 0.0 0.0
0.8151851780258047 0.0 0.0
1.1726149689235548 0.0 0.0
0.1610058126811665 0.0 0.0
1.2819350750403464 0.0 0.0
-0.09444208353090809 0.0 0.0
0.49056244758542933 0.0 0.0
1.4470752378204417 0.0 0.0
0.24969028580867256 0.0 0.0
-1.154973387534975 0.0 0.0
0.98291061584789 0.0 0.0
0.2596410857199323 0.0 0.0
-1.6776823793334048 0.0 0.0
0.027612144973583507 0.0 0.0
1.2070061224073632 0.0 0.0
-0.0305566956702622 0.0 0.0
0.4555135002786634 0.0 0.0
-0.905151886202158 0.0 0.0
-1.4832225683652114 0.0 0.0
0.8172552195900313 0.0 0.0
-0.694913118364916 0.0 0.0
0.8912343754447298 0.0 0.0
-1.523300719882915 0.0 0.0
-0.7360367298014916 0.0 0.0
0.9914402175381521 0.0 0.0
-0.3677903189391776 0.0 0.0
1.8631357487049316 0.0 0.0
0.11624569538499988 0.0 0.0
1.4175391487228963 0.0 0.0
-1.3675593936878727 0.0 0.0
-0.06525750702137091 0.0 0.0
0.2467596942419304 0.0 0.0
1.14713103567785 0.0 0.0
-1.6760415041490178 0.0 0.0
-0.4373192654615825 0.0 0.0
-0.3285301591430737 0.0 0.0
0.23488334503199865 0.0 0.0
-0.24164771424944811 0.0 0.0
0.9530706881111319 0.0 0.0
0.43025893763199924 0.0 0.0
-0.9010369046835449 0.0 0.0
-0.2894535764950811 0.0 0.0
1.2230245717946493 0.0 0.0
-0.8312004230051929 0.0 0.0
-0.2535722070586162 0.0 0.0
-0.9092435487211855 0.0 0.0
-0.054827981867908895 0.0 0.0
-0.4206315530620683 0.0 0.0
0.23038625225267942 0.0 0.0
0.48119410755173847 0.0 0.0
1.4811800764634055 0.0 0.0
-0.4931207534988004 0.0 0.0
0.04615937738990037 0.0 0.0
1.1370548349442728 0.0 0.0
0.7465559099275328 0.0 0.0
0.5435250688684768 0.0 0.0
-0.5972893061841756 0.0 0.0
-1.0411724480623747 0.0 0.0
1.500103476235571 0.0 0.0
-0.6269904692623429 0.0 0.0
0.47877781400720587 0.0 0.0
-0.9829824989122243 0.0 0.0
0.5987917146494542 0.0 0.0
0.9816324245960133 0.0 0.0
-0.22435789513375018 0.0 0.0
-2.108558902426559 0.0 0.0
-0.2021475276552321 0.0 0.0
-1.7567329215564427 0.0 0.0
0.6310661175116354 0.0 0.0
-0.19373687673704776 0.0 0.0
0.7754242961311144 0.0 0.0
-0.0361133449134265 0.0 0.0
-0.5190482925961329 0.0 0.0
0.2075955491646057 0.0 0.0
-0.7574086572654248 0.0 0.0
-2.186916355232655 0.0 0.0
2.074386605906089 0.0 0.0
0.509414439956076 0.0 0.0
-1.0342856486527943 0.0 0.0
-0.8638323607203453 0.0 0.0
0.463604613603455 0.0 0.0
-0.9128289192106307 0.0 0.0
-0.8043397972483154 0.0 0.0
-0.2511819790316438 0.0 0.0
-1.6865175139032138 0.0 0.0
-1.3060097672325466 0.0 0.0
-1.5787976636803496 0.0 0.0
-0.6361457552085085 0.0 0.0
2.024907183432435 0.0 0.0
0.2081276503247307 0.0 0.0
-1.4500656475809042 0.0 0.0
-0.6008532207659629 0.0 0.0
0.14901701293896524 0.0 0.0
0.6459072129261988 0.0 0.0
-1.3303763948900684 0.0 0.0
-0.7797485082227604 0.0 0.0
-1.0642707829971392 0.0 0.0
-0.22606421340383734 0.0 0.0
-1.4268073014057252 0.0 0.0
0.3353415939097604 0.0 0.0
-0.21425456781583804 0.0 0.0
1.4912039058131055 0.0 0.0
-0.8742951478264968 0.0 0.0
-0.9130723296480351 0.0 0.0
-0.11928334562523421 0.0 0.0
0.005790345379832812 0.0 0.0
-0.4731250274504987 0.0 0.0
0.7953567970970669 0.0 0.0
-0.29177281525299964 0.0 0.0
-2.8569485925993092 0.0 0.0
-0.7099315255634341 0.0 0.0
1.249264224028 0.0 0.0
1.10942117395159 0.0 0.0
0.0524415956704722 0.0 0.0
0.4360874765058801 0.0 0.0
-1.1304861321770603 0.0 0.0
-1.7473243171096442 0.0 0.0
0.44752420562611606 0.0 0.0
-0.1873745855273709 0.0 0.0
-0.668117061829668 0.0 0.0
0.08987641082419266 0.0 0.0
-0.6186270708520246 0.0 0.0
-1.3409237569563368 0.0 0.0
0.6096101569817954 0.0 0.0
0.21776422229040907 0.0 0.0
0.8303955916939791 0.0 0.0
0.25336579383733315 0.0 0.0
-0.14852258293344436 0.0 0.0
-0.44227819049159584 0.0 0.0
0.4013431730769471 0.0 0.0
0.6529943095884484 0.0 0.0
1.0102018037294844 0.0 0.0
0.08677811891411769 0.0 0.0
-2.242559284464088 0.0 0.0
-0.41242340504138514 0.0 0.0
0.959386037976414 0.0 0.0
-0.5266114011504213 0.0 0.0
-0.2642345205881527 0.0 0.0
-0.3026130238660314 0.0 0.0
0.4293663860280768 0.0 0.0
0.014477752941636867 0.0 0.0
0.328061573387754 0.0 0.0
-1.7333857512532582 0.0 0.0
-0.04582001083112398 0.0 0.0
-0.22017981327424718 0.0 0.0
-0.8590681532118254 0.0 0.0
-0.2847324786663028 0.0 0.0
1.8146884723273289 0.0 0.0
0.1619590244863066 0.0 0.0
-0.5852831677452027 0.0 0.0
0.25226536703692043 0.0 0.0
-0.4580108674241544 0.0 0.0
0.6346929425354659 0.0 0.0
-0.41248153876532384 0.0 0.0
1.3191180636545465 0.0 0.0
-0.9775598483244092 0.0 0.0
1.46485831292019 0.0 0.0
1.3136107728709139 0.0 0.0
-1.4740429049043995 0.0 0.0
-0.9910923143644051 0.0 0.0
0.61297252386735 0.0 0.0
-0.1555966477858633 0.0 0.0
-1.3516382687860524 0.0 0.0
-0.5639489188826615 0.0 0.0
0.015032947090181034 0.0 0.0
0.2160455279871054 0.0 0.0
0.9539599775035398 0.0 0.0
0.05855588690265379 0.0 0.0
0.7652838961667106 0.0 0.0
0.3319399644962204 0.0 0.0
-0.45885628706052173 0.0 0.0
-0.7391229960401312 0.0 0.0
-0.920813636616695 0.0 0.0
0.05924200569072383 0.0 0.0
-2.1103979957332455 0.0 0.0
0.37991464542283926 0.0 0.0
0.5181317248703217 0.0 0.0
-1.138882704815911 0.0 0.0
-0.04514982625561329 0.0 0.0
-2.518309516719824 0.0 0.0
-0.5115014317903661 0.0 0.0
-0.3325425776758206 0.0 0.0
1.8899040939274065 0.0 0.0
0.5811904229177558 0.0 0.0
1.4313643266284912 0.0 0.0
1.8471300534953585 0.0 0.0
-1.799404887106464 0.0 0.0
-1.2556932309468112 0.0 0.0
0.10126868736414056 0.0 0.0
-0.14101252671501402 0.0 0.0
2.278590750584898 0.0 0.0
1.5909663958817075 0.0 0.0
1.109313356728919 0.0 0.0
-1.7503664009795206 0.0 0.0
1.0124891089533041 0.0 0.0
1.3459940708480915 0.0 0.0
0.47807863370238246 0.0 0.0
0.8082188113547193 0.0 0.0
0.4081193302096855 0.0 0.0
-0.5978250201488937 0.0 0.0
0.2613922416155565 0.0 0.0
-1.0476841750441337 0.0 0.0
-0.76618504805829 0.0 0.0
1.082996804202126 0.0 0.0
-0.31853066558996357 0.0 0.0
0.6678935498770946 0.0 0.0
-1.38053313607471 0.0 0.0
0.14262105732967767 0.0 0.0
1.4511301512704156 0.0 0.0
0.31045339595469346 0.0 0.0
-0.0037791112049339565 0.0 0.0
-1.0617271086247748 0.0 0.0
0.24628795024543446 0.0 0.0
0.23558451908487688 0.0 0.0
1.9974154107565125 0.0 0.0
-0.7280365647324063 0.0 0.0
0.387222605738559 0.0 0.0
-3.2095573441612197 0.0 0.0
-0.133543848036225 0.0 0.0
1.0899236993308734 0.0 0.0
-0.9242232645863185 0.0 0.0
-0.7871043579668582 0.0 0.0
2.1355038287387997 0.0 0.0
-1.1331727808227992 0.0 0.0
-0.48098085044249167 0.0 0.0
-0.7486227155933699 0.0 0.0
-0.8515265281823033 0.0 0.0
0.24009653083212418 0.0 0.0
-2.028232587439569 0.0 0.0
0.24754614644438186 0.0 0.0
-0.8268234021360223 0.0 0.0
0.3708264227111246 0.0 0.0
-2.3091410631715457 0.0 0.0
1.6784213189673238 0.0 0.0
0.04290200944590774 0.0 0.0
-0.6571981535699747 0.0 0.0
1.3755393204748554 0.0 0.0
0.5341241852118006 0.0 0.0
3.026942591460716 0.0 0.0
0.5083221310286552 0.0 0.0
0.22144438706968167 0.0 0.0
0.08734795775178922 0.0 0.0
-0.5867498217248033 0.0 0.0
0.016649590816396755 0.0 0.0
-0.6968372791249604 0.0 0.0
1.9064677831692198 0.0 0.0
0.5259329894775532 0.0 0.0
-1.9138647174839079 0.0 0.0
-0.0024927542675366576 0.0 0.0
-0.39886785846303935 0.0 0.0
-1.5845419400744976 0.0 0.0
0.15840092656659666 0.0 0.0
1.066457013051287 0.0 0.0
1.200629630677443 0.0 0.0
-1.59436896765333 0.0 0.0
0.7545267112718772 0.0 0.0
0.07331099218061317 0.0 0.0
0.025581518902773742 0.0 0.0
0.2800764050572626 0.0 0.0
-0.39968646991260365 0.0 0.0
-0.2690758222829016 0.0 0.0
1.5137975705693332 0.0 0.0
0.8312770837208002 0.0 0.0
-0.35400446160614824 0.0 0.0
1.0333661193801755 0.0 0.0
1.774009140490817 0.0 0.0
-0.27908925452157696 0.0 0.0
-1.3436071305774293 0.0 0.0
-0.38136551547715375 0.0 0.0
-0.10521096200873478 0.0 0.0
-0.07287818668846953 0.0 0.0
-1.4258711688848864 0.0 0.0
-0.23222760352995286 0.0 0.0
-0.16566888249269915 0.0 0.0
