-0.7257594357402957 0.0 0.0
1.3778436339423374 0.0 0.0
0.3277640347350274 0.0 0.0
0.756055137520489 0.0 0.0
1.085662934268212 0.0 0.0
0.32855702583551566 0.0 0.0
-2.1860252178359754 0.0 0.0
-0.8781874228098435 0.0 0.0
-1.0061493695568176 0.0 0.0
-0.4561495263253658 0.0 0.0
1.5583994760292894 0.0 0.0
-0.9056464032626861 0.0 0.0
0.5265016139310297 0.0 0.0
0.49062333623632215 0.0 0.0
0.8753598957507865 0.0 0.0
-0.7971719412523484 0.0 0.0
0.142153426646801 0.0 0.0
-0.13699249744336808 0.0 0.0
0.9777603951343742 0.0 0.0
0.7700276041247003 0.0 0.0
0.4081220193233631 0.0 0.0
-0.41931749099915766 0.0 0.0
-0.15891687097059035 0.0 0.0
-0.5668460212263832 0.0 0.0
-1.2865524377029507 0.0 0.0
-1.5246624500918267 0.0 0.0
-0.7850568937677922 0.0 0.0
0.8052289075828857 0.0 0.0
1.07164255753146 0.0 0.0
-1.5979577476987532 0.0 0.0
0.7642168257128509 0.0 0.0
0.10932727217542408 0.0 0.0
0.11587303442101457 0.0 0.0
0.6069862565639651 0.0 0.0
0.535282098974215 0.0 0.0
1.039153285589757 0.0 0.0
-1.4606098329178716 0.0 0.0
0.30789689256312996 0.0 0.0
0.10056911425313553 0.0 0.0
-0.21641867776066862 0.0 0.0
1.361576954651208 0.0 0.0
-0.7603325073930474 0.0 0.0
0.05762878484473741 0.0 0.0
0.037257699037763055 0.0 0.0
0.8983295511385243 0.0 0.0
-1.2835082760915368 0.0 0.0
-1.542625756123902 0.0 0.0
0.053290168949962975 0.0 0.0
-0.9630644700691127 0.0 0.0
-1.4563271007361702 0.0 0.0
-1.30509494580352 0.0 0.0
1.9855645347521909 0.0 0.0
0.624928540221759 0.0 0.0
-1.1829701194733675 0.0 0.0
1.4351342330857475 0.0 0.0
-0.6422409656417353 0.0 0.0
1.1514356621495747 0.0 0.0
2.0182598010640485 0.0 0.0
-1.1998148527671681 0.0 0.0
0.9925586290585644 0.0 0.0
-0.2764970654128245 0.0 0.0
-0.5970187191615445 0.0 0.0
-0.4691967060804554 0.0 0.0
-0.8730041678962379 0.0 0.0
-0.6321039181204285 0.0 0.0
0.2629002199073828 0.0 0.0
-0.7984596015325014 0.0 0.0
0.07836920286323923 0.0 0.0
1.1167644333684275 0.0 0.0
0.5993123652944417 0.0 0.0
0.7289037546961565 0.0 0.0
-1.7516556578788316 0.0 0.0
1.3625644826365302 0.0 0.0
1.3190082538391528 0.0 0.0
-1.847292443979882 0.0 0.0
2.602172678600545 0.0 0.0
0.5624756593640039 0.0 0.0
-1.645105279382082 0.0 0.0
0.06993728678196832 0.0 0.0
0.04458350050496992 0.0 0.0
0.33233072498102434 0.0 0.0
-1.48266581900139 0.0 0.0
0.1700389176033796 0.0 0.0
0.2203271988589866 0.0 0.0
-2.214263662816466 0.0 0.0
0.03025054496184625 0.0 0.0
0.5063633716392074 0.0 0.0
-1.4589507829950403 0.0 0.0
-0.2765201757260783 0.0 0.0
-0.27650774474601 0.0 0.0
0.35582494876865983 0.0 0.0
0.30301406066114733 0.0 0.0
-0.09231068678229433 0.0 0.0
0.16881146482985313 0.0 0.0
-0.16224271858853048 0.0 0.0
-0.26832442650224925 0.0 0.0
0.5361085758394271 0.0 0.0
-0.04138818827365981 0.0 0.0
-0.9106933612303331 0.0 0.0
-0.8037012835140566 0.0 0.0
-0.1395511770783727 0.0 0.0
-0.020719412151551354 0.0 0.0
0.7586882285736047 0.0 0.0
-1.6806129352994266 0.0 0.0
-0.8805215264819252 0.0 0.0
-0.17518926477688496 0.0 0.0
0.02210579442441773 0.0 0.0
-0.15998118196425049 0.0 0.0
-0.4581429176384487 0.0 0.0
0.3883553282991922 0.0 0.0
-0.4925183686307462 0.0 0.0
-0.7758990927204535 0.0 0.0
0.8793683515146593 0.0 0.0
-2.3220656607328016 0.0 0.0
0.4982915026292606 0.0 0.0
0.05488776424397643 0.0 0.0
0.5534976484062867 0.0 0.0
0.9483357321459915 0.0 0.0
-0.8978429880598409 0.0 0.0
0.11783957771364532 0.0 0.0
-0.5733570679829135 0.0 0.0
-0.2978306702424924 0.0 0.0
-0.8864239741644814 0.0 0.0
-0.31394698104563185 0.0 0.0
-0.0629634980907767 0.0 0.0
0.4824634636556978 0.0 0.0
-0.9996802730264802 0.0 0.0
0.2543175991867811 0.0 0.0
0.7234488171132232 0.0 0.0
-1.1523852068402873 0.0 0.0
0.06031701045914373 0.0 0.0
0.25370462317026926 0.0 0.0
1.509966175360689 0.0 0.0
-0.7215053766470798 0.0 0.0
-0.49740897139324675 0.0 0.0
0.6843881459285546 0.0 0.0
-0.2441698857646542 0.0 0.0
-0.17999371239885592 0.0 0.0
-0.5677375186729227 0.0 0.0
-1.1881851028256087 0.0 0.0
-1.2926616485742746 0.0 0.0
0.7898313497809257 0.0 0.0
-0.05765682928271702 0.0 0.0
-1.622901945296072 0.0 0.0
0.24816937280767076 0.0 0.0
-1.3356252161709723 0.0 0.0
2.8198977968594576 0.0 0.0
0.1316145078581461 0.0 0.0
1.6888498443046702 0.0 0.0
1.1044201091093526 0.0 0.0
0.6333791812103736 0.0 0.0
-0.25295785653243813 0.0 0.0
-0.4021835396411377 0.0 0.0
0.26285584780308485 0.0 0.0
1.4655239263823654 0.0 0.0
0.28003388533826995 0.0 0.0
0.19181318186580784 0.0 0.0
0.6307812276498092 0.0 0.0
-0.6302065667934601 0.0 0.0
-0.06590965586999133 0.0 0.0
-0.38144689873051846 0.0 0.0
-1.07083552227949 0.0 0.0
-0.5201347575096926 0.0 0.0
-0.7276282046700044 0.0 0.0
1.0458261786123588 0.0 0.0
-1.4465695614317835 0.0 0.0
-0.29831157467355185 0.0 0.0
1.138023701384224 0.0 0.0
-0.8188755945646204 0.0 0.0
-1.1619421539372143 0.0 0.0
-1.415639576947198 0.0 0.0
-0.8815061433086037 0.0 0.0
1.0070646349848857 0.0 0.0
-0.04053379279833296 0.0 0.0
0.952348883368303 0.0 0.0
-0.7265718419825679 0.0 0.0
-0.3259562879732926 0.0 0.0
-1.4345221167712618 0.0 0.0
-1.609349380255926 0.0 0.0
-0.4060496090883293 0.0 0.0
0.1519938717775619 0.0 0.0
-1.0425884318939762 0.0 0.0
-0.6346641647528366 0.0 0.0
-1.2374580775889643 0.0 0.0
0.7687646832745418 0.0 0.0
0.5057587966054817 0.0 0.0
-1.3960387848080484 0.0 0.0
-0.3450835106434319 0.0 0.0
0.7299769763231186 0.0 0.0
-0.5894844973435602 0.0 0.0
-0.3048556722603535 0.0 0.0
0.2086051983840603 0.0 0.0
-0.6857718609056124 0.0 0.0
-0.788385925788371 0.0 0.0
-0.6590173759346539 0.0 0.0
0.7071487353110985 0.0 0.0
-0.5797476715476183 0.0 0.0
0.27284796079578977 0.0 0.0
-0.15985333919084535 0.0 0.0
0.0755390554735022 0.0 0.0
-0.7106704275663595 0.0 0.0
-0.2644772219860621 0.0 0.0
-0.08508086190565302 0.0 0.0
0.0981153721529867 0.0 0.0
-0.6613202733675144 0.0 0.0
1.1102568839494074 0.0 0.0
-1.2322903621541457 0.0 0.0
-1.0208131156016642 0.0 0.0
-0.9445418537097491 0.0 0.0
-1.498106483035603 0.0 0.0
-0.366546262869689 0.0 0.0
0.8684606187719378 0.0 0.0
0.0067597903982702335 0.0 0.0
-0.9664274741750553 0.0 0.0
0.39075688321932356 0.0 0.0
-0.04560022173571224 0.0 0.0
1.5734462740754998 0.0 0.0
-0.46988634162723064 0.0 0.0
1.4061240050281896 0.0 0.0
1.249751092883662 0.0 0.0
0.1483186694255175 0.0 0.0
-0.4169286178699508 0.0 0.0
1.4756381651776538 0.0 0.0
0.39511510060432475 0.0 0.0
0.3990115749117313 0.0 0.0
0.3200839510971029 0.0 0.0
0.20669952178098983 0.0 0.0
-0.1821434454260386 0.0 0.0
-0.03712840514998421 0.0 0.0
-0.037473640828077893 0.0 0.0
1.1865575064581337 0.0 0.0
0.41530315101921056 0.0 0.0
0.4261268738648724 0.0 0.0
2.005948299586341 0.0 0.0
1.3656791157209154 0.0 0.0
-0.8134342624350845 0.0 0.0
0.0490072997413765 0.0 0.0
0.3030550062874316 0.0 0.0
0.5376435113720847 0.0 0.0
-0.6384196461697128 0.0 0.0
1.0774116906431592 0.0 0.0
-2.6185909668575222 0.0 0.0
0.8898815835659943 0.0 0.0
2.3905959109814705 0.0 0.0
-0.9855570608849921 0.0 0.0
-0.09160488605601966 0.0 0.0
0.08764239578273796 0.0 0.0
0.8274598514006015 0.0 0.0
-1.5992883701578846 0.0 0.0
0.07325706718064635 0.0 0.0
0.35402967497941584 0.0 0.0
0.4534373017263139 0.0 0.0
0.658023003535344 0.0 0.0
0.5943323565254488 0.0 0.0
0.5230654489650489 0.0 0.0
0.07860926863448782 0.0 0.0
0.033667648382810236 0.0 0.0
-2.80225929700337 0.0 0.0
0.28762161924572294 0.0 0.0
0.8333098847359768 0.0 0.0
-1.0238445006785313 0.0 0.0
-0.4982877800119481 0.0 0.0
-0.5534856270007016 0.0 0.0
0.750303076860374 0.0 0.0
-0.12120197425061667 0.0 0.0
1.090612525350093 0.0 0.0
-0.1325408592091124 0.0 0.0
1.0481583324181143 0.0 0.0
-0.07982995790275711 0.0 0.0
-0.6678370203664462 0.0 0.0
-1.541295419964348 0.0 0.0
1.618549178176001 0.0 0.0
-1.3444356507989286 0.0 0.0
1.0307887346777431 0.0 0.0
-0.3639647823108331 0.0 0.0
-0.4739572940148765 0.0 0.0
0.12738872715638552 0.0 0.0
0.06779595652796352 0.0 0.0
1.2638759297640914 0.0 0.0
1.171935582728677 0.0 0.0
-0.5542570975721285 0.0 0.0
-1.2546201014842497 0.0 0.0
2.1197997572900964 0.0 0.0
0.8657826939296925 0.0 0.0
0.9770832846898271 0.0 0.0
0.25183904846894056 0.0 0.0
1.5034626089366763 0.0 0.0
-0.23348408617872343 0.0 0.0
-0.1748679774213253 0.0 0.0
1.6047079164016835 0.0 0.0
-0.28977493907298435 0.0 0.0
0.5809754895257111 0.0 0.0
-2.5576095302044655 0.0 0.0
1.4112053462154108 0.0 0.0
-0.4366748717689117 0.0 0.0
0.31527552703851475 0.0 0.0
-0.31334381281799933 0.0 0.0
0.2955138444384075 0.0 0.0
-1.5005301292451343 0.0 0.0
1.1816041512495148 0.0 0.0
-0.9659141771421255 0.0 0.0
1.0551518468823409 0.0 0.0
0.11779129476600352 0.0 0.0
-0.7072237849397796 0.0 0.0
2.7300101926292824 0.0 0.0
0.7056773553513112 0.0 0.0
-1.6570921035782646 0.0 0.0
-1.1955702634096335 0.0 0.0
-2.0279004392493007 0.0 0.0
0.12677175515763991 0.0 0.0
0.5904794761258584 0.0 0.0
0.2630219019555726 0.0 0.0
1.3799385045537849 0.0 0.0
0.11747057232260717 0.0 0.0
-1.7611870135283405 0.0 0.0
0.8445527692793615 0.0 0.0
0.0910054945847825 0.0 0.0
-0.2895887955315805 0.0 0.0
0.23841764279499744 0.0 0.0
-0.9272581489785457 0.0 0.0
-0.36973461145489295 0.0 0.0
2.075313784456597 0.0 0.0
1.9548234300359628 0.0 0.0
0.8899569397729296 0.0 0.0
0.8724375369382444 0.0 0.0
0.8950363264600643 0.0 0.0
-0.9861734842265469 0.0 0.0
-2.5087140080493486 0.0 0.0
0.5573866364334653 0.0 0.0
-0.3772695685857322 0.0 0.0
-0.33882082440754174 0.0 0.0
0.3007406848943856 0.0 0.0
-0.12273550329803873 0.0 0.0
-0.21091934251807862 0.0 0.0
-0.36738742551230724 0.0 0.0
-2.0372869433996295 0.0 0.0
1.1800026832616444 0.0 0.0
-0.34556058060375455 0.0 0.0
0.7684314480848151 0.0 0.0
0.3002233048940594 0.0 0.0
0.9422670293167216 0.0 0.0
-0.5858532463124861 0.0 0.0
-0.1915650106216397 0.0 0.0
-0.93528105602062 0.0 0.0
0.08633647959859556 0.0 0.0
0.09916112868257537 0.0 0.0
-0.14341703312281068 0.0 0.0
1.7010290719657999 0.0 0.0
2.021774753943408 0.0 0.0
0.3033363977992353 0.0 0.0
1.8567844733836172 0.0 0.0
-0.518403341565027 0.0 0.0
1.3890867314983066 0.0 0.0
1.1754004253652728 0.0 0.0
0.5128861633477912 0.0 0.0
0.47126593633709096 0.0 0.0
0.25131286333945113 0.0 0.0
1.0174131468187357 0.0 0.0
0.8753574382755802 0.0 0.0
1.112920800955599 0.0 0.0
-1.0358318511992892 0.0 0.0
-1.453901882676511 0.0 0.0
-1.1295122106918285 0.0 0.0
0.29017494309992214 0.0 0.0
1.1736775096265406 0.0 0.0
-0.5979837288187647 0.0 0.0
0.5667750060254624 0.0 0.0
-0.9347938505152269 0.0 0.0
-0.43908610028777045 0.0 0.0
0.529812276266724 0.0 0.0
-0.25220654260506775 0.0 0.0
-1.0586145657543768 0.0 0.0
2.5218712823478033 0.0 0.0
0.05726892977459719 0.0 0.0
0.34880103200757073 0.0 0.0
1.3740664917605903 0.0 0.0
-1.36284130205807 0.0 0.0
-0.3255664700875294 0.0 0.0
-0.26882513181639206 0.0 0.0
-0.049817881306349114 0.0 0.0
0.7030114996213523 0.0 0.0
-0.9531933583259108 0.0 0.0
1.3134524995638326 0.0 0.0
2.3870153217502845 0.0 0.0
0.3739008522007663 0.0 0.0
1.7722512594585085 0.0 0.0
0.6126861141321055 0.0 0.0
-1.0582320044709377 0.0 0.0
0.9931436926344616 0.0 0.0
1.032556171535981 0.0 0.0
-0.6299365599073102 0.0 0.0
1.8235565651260313 0.0 0.0
-0.5474386383226543 0.0 0.0
0.2646450123404081 0.0 0.0
0.7115974790211407 0.0 0.0
-0.2041717579292962 0.0 0.0
0.07524830818576003 0.0 0.0
0.9830444007485633 0.0 0.0
0.7506714821693153 0.0 0.0
-0.37596531474392325 0.0 0.0
0.7708516784754093 0.0 0.0
-1.7182483123900385 0.0 0.0
-1.1543677113626656 0.0 0.0
0.16273769024809245 0.0 0.0
-0.5487210719151133 0.0 0.0
0.6943188027683885 0.0 0.0
-0.9332615505939337 0.0 0.0
-0.5320211065185774 0.0 0.0
-0.32592773455321405 0.0 0.0
-0.23476846101115467 0.0 0.0
-0.3250930975592929 0.0 0.0
0.8312022138652391 0.0 0.0
0.39473903546701833 0.0 0.0
-0.877745195372442 0.0 0.0
-0.610997718126573 0.0 0.0
0.4636837298107536 0.0 0.0
1.4588507386264762 0.0 0.0
-0.02768813965499287 0.0 0.0
1.4596442668501841 0.0 0.0
0.19836361251860693 0.0 0.0
-0.26105834758797236 0.0 0.0
0.57226027458254 0.0 0.0
-0.2558280111600826 0.0 0.0
1.295115418859743 0.0 0.0
-1.6818248237197881 0.0 0.0
0.9960271521717954 0.0 0.0
0.5537481239452403 0.0 0.0
-0.11026579158492598 0.0 0.0
0.6920444169437195 0.0 0.0
-0.5497479269566966 0.0 0.0
2.27380325176797 0.0 0.0
-0.3027653727030872 0.0 0.0
-0.08814308899263142 0.0 0.0
0.11202652218332841 0.0 0.0
-0.9007075538143438 0.0 0.0
1.1733981927449983 0.0 0.0
-0.9995702845445833 0.0 0.0
-2.4054713837295587 0.0 0.0
0.6222728156571163 0.0 0.0
-0.18794682652228584 0.0 0.0
-2.1399511793723 0.0 0.0
-2.2482263469948394 0.0 0.0
0.45443167849293137 0.0 0.0
-0.6081468137022564 0.0 0.0
1.4421249455423477 0.0 0.0
-0.21732651334825354 0.0 0.0
1.0751200308482627 0.0 0.0
-0.45393397547159325 0.0 0.0
-0.19969431780311628 0.0 0.0
-0.2461489233280671 0.0 0.0
-1.5041222981295435 0.0 0.0
2.286024220439126 0.0 0.0
-1.2963744628363114 0.0 0.0
-0.37573498249310944 0.0 0.0
-0.7100217622774073 0.0 0.0
-0.7292303296849272 0.0 0.0
1.2620539876190116 0.0 0.0
1.4322852496491913 0.0 0.0
0.6419622677360702 0.0 0.0
0.2935174022823344 0.0 0.0
0.6354472794019528 0.0 0.0
-1.717133369119272 0.0 0.0
-0.09793991809600854 0.0 0.0
-1.1633550726101354 0.0 0.0
0.9182083438947313 0.0 0.0
0.7426412686502186 0.0 0.0
-1.441570130864928 0.0 0.0
-0.421729163851196 0.0 0.0
-1.3419932464083482 0.0 0.0
-0.5607401524876889 0.0 0.0
-1.099803452267933 0.0 0.0
-0.9580451863683025 0.0 0.0
1.3813471927100933 0.0 0.0
0.5926395173933232 0.0 0.0
1.1260312078191128 0.0 0.0
0.18357570579830856 0.0 0.0
1.7019560416223933 0.0 0.0
-1.3272838504516558 0.0 0.0
1.637365602250999 0.0 0.0
0.04669135542170245 0.0 0.0
0.683094300513386 0.0 0.0
0.17355781507626053 0.0 0.0
-1.9353440515458957 0.0 0.0
-0.9412808110193704 0.0 0.0
3.0434162944730727 0.0 0.0
-0.5486954615929194 0.0 0.0
-0.6394895369462066 0.0 0.0
-0.5351604037475385 0.0 0.0
0.42379821034087617 0.0 0.0
1.5754970206095436 0.0 0.0
0.37135840839778983 0.0 0.0
1.1052839962653132 0.0 0.0
1.1581154508021847 0.0 0.0
-0.7712350405293958 0.0 0.0
-0.40667594821718517 0.0 0.0
-0.4158459238598737 0.0 0.0
-0.18242973498539763 0.0 0.0
2.3864542844929293 0.0 0.0
1.5718460018700218 0.0 0.0
-1.4830557274117562 0.0 0.0
-0.7032708013937495 0.0 0.0
-1.141664630615251 0.0 0.0
0.062375779731437465 0.0 0.0
0.34942495337948926 0.0 0.0
0.4660215277475838 0.0 0.0
0.47256491107172455 0.0 0.0
0.514268861563131 0.0 0.0
1.7739028444296605 0.0 0.0
0.38850257190883336 0.0 0.0
1.5545126019206235 0.0 0.0
0.41826722495249524 0.0 0.0
1.231411708198107 0.0 0.0
-1.0348806103144026 0.0 0.0
0.4773836587032409 0.0 0.0
0.0011909586409945651 0.0 0.0
-0.43925096106146166 0.0 0.0
1.1281644154745625 0.0 0.0
2.6733710179890453 0.0 0.0
0.3647173952270938 0.0 0.0
0.20669958883452613 0.0 0.0
-0.3663959630700116 0.0 0.0
0.4026941313459888 0.0 0.0
0.045789555439716516 0.0 0.0
0.01404989427262154 0.0 0.0
0.9343501160072256 0.0 0.0
-0.03778923195480423 0.0 0.0
0.29899827381800476 0.0 0.0
1.8473057507312922 0.0 0.0
-0.2431471371097453 0.0 0.0
-1.8064079348136062 0.0 0.0
-0.2196129005741416 0.0 0.0
0.29618973212087774 0.0 0.0
-0.1786220022341167 0.0 0.0
0.43046311524516495 0.0 0.0
0.33398830919973854 0.0 0.0
1.40398353353534 0.0 0.0
1.5541749594745322 0.0 0.0
-0.5304347363797518 0.0 0.0
-0.22727396263137692 0.0 0.0
2.5314579665189094 0.0 0.0
-0.10564182244305285 0.0 0.0
-0.8481709437347372 0.0 0.0
-0.9493059881624234 0.0 0.0
-1.2947286622495102 0.0 0.0
-0.9615900029229185 0.0 0.0
1.1677693549417916 0.0 0.0
-1.1500520020491887 0.0 0.0
-0.43520066820426057 0.0 0.0
1.3254300635183163 0.0 0.0
1.185418159955263 0.0 0.0
-1.22381084280473 0.0 0.0
-0.22631591310254495 0.0 0.0
-0.2103483288875352 0.0 0.0
-0.629427748972989 0.0 0.0
0.20455438794946848 0.0 0.0
-0.3437242785208929 0.0 0.0
0.1364558332461521 0.0 0.0
-0.13651395453477314 0.0 0.0
-1.8038134398127357 0.0 0.0
1.1487261939143112 0.0 0.0
0.7979640660786116 0.0 0.0
0.5347519269857846 0.0 0.0
0.5716977777117799 0.0 0.0
-0.3477567291877809 0.0 0.0
0.14689585689340529 0.0 0.0
1.4957210701706478 0.0 0.0
-0.4349315980673013 0.0 0.0
-0.5382715828423468 0.0 0.0
-0.38141631827269373 0.0 0.0
0.3629959657338364 0.0 0.0
-2.1312037105548836 0.0 0.0
1.832212625323035 0.0 0.0
0.1091010102388807 0.0 0.0
0.8661442843239253 0.0 0.0
1.0793829448725978 0.0 0.0
-0.19696193836425138 0.0 0.0
0.43029778640986516 0.0 0.0
-0.026060514153622392 0.0 0.0
-0.09471807993956878 0.0 0.0
1.8641229944375857 0.0 0.0
0.07422144739894547 0.0 0.0
0.21456894972494353 0.0 0.0
-1.7556399736264436 0.0 0.0
-1.2462553139052643 0.0 0.0
-0.19087222801806208 0.0 0.0
-0.4328894019675166 0.0 0.0
-2.4517643707455625 0.0 0.0
-1.2554293588028773 0.0 0.0
0.054777355192445955 0.0 0.0
-0.550529992793633 0.0 0.0
0.8326809497035268 0.0 0.0
-2.5434428451726854 0.0 0.0
-0.5285818918602858 0.0 0.0
-0.43013530766416175 0.0 0.0
-1.2133176811952924 0.0 0.0
-0.10802701667621437 0.0 0.0
-0.25744788451671896 0.0 0.0
1.57808727563328 0.0 0.0
1.1469920859203795 0.0 0.0
-0.3312051223251309 0.0 0.0
-0.22246522607744246 0.0 0.0
1.7496374032972712 0.0 0.0
0.16934373899910773 0.0 0.0
-0.03903806997214001 0.0 0.0
0.6958675235603621 0.0 0.0
-0.37004649483672514 0.0 0.0
-0.29073025066217645 0.0 0.0
0.5786593375579048 0.0 0.0
1.8946310048960011 0.0 0.0
-1.025621236141316 0.0 0.0
-1.7410201641207648 0.0 0.0
1.0503470202461997 0.0 0.0
-0.6907575416061885 0.0 0.0
-0.1388522293193556 0.0 0.0
0.9923470511583586 0.0 0.0
-1.5853633816570192 0.0 0.0
-0.08987740885904809 0.0 0.0
-0.7848461043285866 0.0 0.0
-0.4888388923420134 0.0 0.0
0.44503653498168344 0.0 0.0
-0.8247888942152217 0.0 0.0
-1.3170785949533705 0.0 0.0
0.5959218355041568 0.0 0.0
0.9043480257222309 0.0 0.0
-0.7554623770790092 0.0 0.0
0.12141727455613366 0.0 0.0
-1.2995826751497894 0.0 0.0
0.6146115999519828 0.0 0.0
-2.617814096791351 0.0 0.0
-0.3508122993328495 0.0 0.0
1.4613313317693046 0.0 0.0
0.01263042911612035 0.0 0.0
1.1472098601796734 0.0 0.0
0.3654418014704022 0.0 0.0
1.4131711401757867 0.0 0.0
0.35512811931465516 0.0 0.0
1.6410919216685582 0.0 0.0
-0.7623702548595003 0.0 0.0
2.355165614843117 0.0 0.0
0.6885724509683886 0.0 0.0
1.5801414573142973 0.0 0.0
-0.09772349968694408 0.0 0.0
0.4889104526342962 0.0 0.0
-1.1464021683827679 0.0 0.0
1.8340043593702555 0.0 0.0
-0.7839889658944637 0.0 0.0
0.9506104253956015 0.0 0.0
0.017519540365035183 0.0 0.0
-0.1383264170481021 0.0 0.0
-0.23137219091784172 0.0 0.0
-1.9456491689181885 0.0 0.0
1.2610047084845066 0.0 0.0
0.12511780161818514 0.0 0.0
-0.24484204903754103 0.0 0.0
2.1763752484676373 0.0 0.0
-0.15219823608075939 0.0 0.0
0.8056997189606635 0.0 0.0
-0.24100555607206064 0.0 0.0
0.3166078886899323 0.0 0.0
0.5247455287242276 0.0 0.0
0.223953923408496 0.0 0.0
-0.20239729123312208 0.0 0.0
-0.8081528517520682 0.0 0.0
-0.19710395180076 0.0 0.0
-1.4811682735005955 0.0 0.0
-0.4737881102630567 0.0 0.0
-1.338470908672469 0.0 0.0
-0.10246322497935154 0.0 0.0
0.7034280922158321 0.0 0.0
-0.12313159648401925 0.0 0.0
-0.6087851092890106 0.0 0.0
2.108971438741735 0.0 0.0
0.5670059951115591 0.0 0.0
0.5844197819083798 0.0 0.0
-0.23851575180320628 0.0 0.0
-0.8227560941115101 0.0 0.0
0.7133718957371006 0.0 0.0
1.7473728287281525 0.0 0.0
-0.4780563953506904 0.0 0.0
0.470389515509596 0.0 0.0
-0.8123842807620107 0.0 0.0
-0.4051834037782196 0.0 0.0
-1.6838012812227552 0.0 0.0
0.6128835618176952 0.0 0.0
0.3062393466609494 0.0 0.0
0.002265167356584209 0.0 0.0
0.5437270050436549 0.0 0.0
0.22648983908086984 0.0 0.0
0.5306252118800879 0.0 0.0
1.2295976153151984 0.0 0.0
0.18809863469443744 0.0 0.0
1.5746584473634833 0.0 0.0
0.0612840417475969 0.0 0.0
-0.6673470951847217 0.0 0.0
0.8508945947015896 0.0 0.0
-0.8560485782078726 0.0 0.0
0.6180673938626681 0.0 0.0
-0.011831399862847015 0.0 0.0
-0.42261043670103515 0.0 0.0
-0.987623436796958 0.0 0.0
1.1485255614238972 0.0 0.0
-0.02173557653022445 0.0 0.0
0.2391150839116481 0.0 0.0
-0.8096517155523 0.0 0.0
0.5847537368189063 0.0 0.0
-1.7983511877867033 0.0 0.0
1.450832067507265 0.0 0.0
0.1933196627719772 0.0 0.0
0.7332782203480048 0.0 0.0
1.0676177051728377 0.0 0.0
-0.8266682834266065 0.0 0.0
-1.4048848769100728 0.0 0.0
-0.25592705501053986 0.0 0.0
-0.6166022195654184 0.0 0.0
2.258359913095739 0.0 0.0
0.6394437098921447 0.0 0.0
-0.27873777548595763 0.0 0.0
-0.8919498653359571 0.0 0.0
-0.5207703094653596 0.0 0.0
-1.690018872954381 0.0 0.0
0.9328748107333071 0.0 0.0
0.10888157361803882 0.0 0.0
-0.4148725847871676 0.0 0.0
-1.0102302798665141 0.0 0.0
-1.7994082527158457 0.0 0.0
0.5324347912333594 0.0 0.0
1.0410641074390552 0.0 0.0
-2.442216335408996 0.0 0.0
1.3818323765139078 0.0 0.0
0.19627350999938079 0.0 0.0
0.3801087806839219 0.0 0.0
-0.31878224125897664 0.0 0.0
-0.9394035579966504 0.0 0.0
-1.845620024327001 0.0 0.0
-0.15884211092656492 0.0 0.0
1.0359004315974703 0.0 0.0
-0.7015027411835492 0.0 0.0
1.248106124242573 0.0 0.0
0.4971127966350179 0.0 0.0
0.9151908044850827 0.0 0.0
0.7914024657502581 0.0 0.0
1.3854194640655049 0.0 0.0
-0.8457039166763116 0.0 0.0
-1.3134722018892957 0.0 0.0
-1.0677830848589693 0.0 0.0
0.07500561017566164 0.0 0.0
-1.7761721959838905 0.0 0.0
1.3138731474268646 0.0 0.0
-0.7208877994793411 0.0 0.0
-1.4239600975409115 0.0 0.0
-0.03074069881326814 0.0 0.0
-0.46623126708748 0.0 0.0
-0.20748325388043068 0.0 0.0
-1.023565585079996 0.0 0.0
-0.004714886272603344 0.0 0.0
1.721172554606568 0.0 0.0
-0.35732500077159385 0.0 0.0
-0.22962810650208082 0.0 0.0
1.1193248553356734 0.0 0.0
0.26698766224177867 0.0 0.0
0.19302140252571634 0.0 0.0
0.09498121022688683 0.0 0.0
-0.13674739600955574 0.0 0.0
-0.813376761118743 0.0 0.0
0.8060159342314969 0.0 0.0
0.3861595824261232 0.0 0.0
0.30987703467792305 0.0 0.0
0.20973757596243056 0.0 0.0
0.22914418555426186 0.0 0.0
-0.6007149182360375 0.0 0.0
-0.8295957788590996 0.0 0.0
0.02408267064810279 0.0 0.0
-0.46157992942701864 0.0 0.0
-0.16800203283180012 0.0 0.0
-0.13719726846842703 0.0 0.0
-1.8969640788238342 0.0 0.0
0.3510511494887777 0.0 0.0
-0.5369737968007618 0.0 0.0
0.17361276322140096 0.0 0.0
-0.11231703997157368 0.0 0.0
-0.29316766314192094 0.0 0.0
-0.6889980437785989 0.0 0.0
0.7828674244092264 0.0 0.0
0.38412533439773267 0.0 0.0
1.0579139396326267 0.0 0.0
2.042075276995981 0.0 0.0
0.6674975795331778 0.0 0.0
0.29007547721839433 0.0 0.0
-0.12617698905819333 0.0 0.0
-0.5050505570059146 0.0 0.0
1.2044998598674235 0.0 0.0
0.2616340647614379 0.0 0.0
0.06275981586977455 0.0 0.0
-1.3998665402239925 0.0 0.0
-1.5015978497604985 0.0 0.0
0.29001724091365816 0.0 0.0
-0.5021268995998008 0.0 0.0
0.3504659746976891 0.0 0.0
-0.3563342851559528 0.0 0.0
0.019966435662470673 0.0 0.0
0.9248434661451604 0.0 0.0
-1.010472615123534 0.0 0.0
0.941047510261531 0.0 0.0
0.7060528213521247 0.0 0.0
-1.3237830470889433 0.0 0.0
