-1.250132013716663 0.0 0.0
1.024761351855474 0.0 0.0
-1.1901233827975097 0.0 0.0
1.234066754226531 0.0 0.0
-0.9152343756526449 0.0 0.0
-0.11591284694685695 0.0 0.0
1.4923894506320832 0.0 0.0
-0.1337326580733471 0.0 0.0
-0.6348019787801611 0.0 0.0
-0.9483501448504744 0.0 0.0
-0.45696417575358095 0.0 0.0
-0.32471994657652203 0.0 0.0
-0.5699711930508213 0.0 0.0
1.6711955325634522 0.0 0.0
-1.5885222858332002 0.0 0.0
-0.07751670843977863 0.0 0.0
0.18841781768415344 0.0 0.0
0.0106722340029382 0.0 0.0
-0.22002207376785693 0.0 0.0
0.10538454570922222 0.0 0.0
1.027203634168626 0.0 0.0
1.6989108912110245 0.0 0.0
0.5310346473067663 0.0 0.0
0.5540872145868821 0.0 0.0
-1.38735660730297 0.0 0.0
0.3446118371107312 0.0 0.0
0.2815089114271412 0.0 0.0
-0.3398537168346377 0.0 0.0
0.02422267023347053 0.0 0.0
-1.0199281953383477 0.0 0.0
-0.6983932252123735 0.0 0.0
2.0495759042182384 0.0 0.0
-0.8680685714653243 0.0 0.0
-1.1103582455804069 0.0 0.0
-0.10375753178226604 0.0 0.0
0.13367852373895175 0.0 0.0
1.0253452159034813 0.0 0.0
-1.0110373682462301 0.0 0.0
-1.6164386632506815 0.0 0.0
0.9006987813802688 0.0 0.0
-1.4407917201039415 0.0 0.0
1.3956235520832452 0.0 0.0
1.5911897009193294 0.0 0.0
-0.04415254470760349 0.0 0.0
0.5841282990786483 0.0 0.0
-0.4241723954091301 0.0 0.0
-2.053640511072658 0.0 0.0
0.5777221137334904 0.0 0.0
0.4615638226635396 0.0 0.0
-0.3111860135520716 0.0 0.0
-1.566152119106388 0.0 0.0
-2.143129390952941 0.0 0.0
-0.5899592764941735 0.0 0.0
0.5809104950975693 0.0 0.0
-1.7624023924850645 0.0 0.0
0.726280389562298 0.0 0.0
-1.406481662507351 0.0 0.0
0.3016721307669212 0.0 0.0
0.18109540476012606 0.0 0.0
-1.015887418447078 0.0 0.0
-1.0636079627013484 0.0 0.0
2.4015352881623824 0.0 0.0
1.1326452350801415 0.0 0.0
-0.3861173565962704 0.0 0.0
0.18690089002748303 0.0 0.0
-0.5482300434130799 0.0 0.0
0.40697957766384046 0.0 0.0
0.871687569440984 0.0 0.0
0.09131130045704174 0.0 0.0
-0.5503453435438511 0.0 0.0
-0.2739245695103042 0.0 0.0
-0.032154411256625645 0.0 0.0
1.4127345421700244 0.0 0.0
0.6724481075289576 0.0 0.0
-0.7161351274285572 0.0 0.0
-1.2216729622564029 0.0 0.0
-0.004984374546930824 0.0 0.0
0.9324854969718227 0.0 0.0
0.8503364603751392 0.0 0.0
-0.1297837206236145 0.0 0.0
-0.48179840880532276 0.0 0.0
1.6960485462834485 0.0 0.0
-0.05996247806146363 0.0 0.0
-2.0702236207119493 0.0 0.0
-0.31101428427253125 0.0 0.0
0.7551344208382247 0.0 0.0
-1.576799471493819 0.0 0.0
0.3242987902591404 0.0 0.0
0.5692980996033328 0.0 0.0
-0.13838373423134617 0.0 0.0
0.804890454591464 0.0 0.0
-0.5868347937406694 0.0 0.0
-0.634565248695395 0.0 0.0
-0.17420081556045128 0.0 0.0
-0.05517828881625645 0.0 0.0
0.29670403144974045 0.0 0.0
-0.7125575311722916 0.0 0.0
-0.6054424699457033 0.0 0.0
-0.10736789913143883 0.0 0.0
-0.6576514433738035 0.0 0.0
0.2729979285595603 0.0 0.0
-1.7283838303292638 0.0 0.0
-0.342830282395643 0.0 0.0
0.1251877892012999 0.0 0.0
-0.5894737379922659 0.0 0.0
0.7567748361858652 0.0 0.0
0.8176008159341971 0.0 0.0
0.37443513961809755 0.0 0.0
0.36626813414572723 0.0 0.0
-0.7095990529696174 0.0 0.0
0.7684293622918651 0.0 0.0
-0.0919835909163888 0.0 0.0
-0.4792037329670165 0.0 0.0
-0.38480276174235295 0.0 0.0
1.233689948274055 0.0 0.0
-0.6858556921346517 0.0 0.0
0.8483941266879745 0.0 0.0
1.5541830165184454 0.0 0.0
1.130338132196647 0.0 0.0
-0.545930077787555 0.0 0.0
-1.6866743512152143 0.0 0.0
-0.5497285799284627 0.0 0.0
-0.9677572618920287 0.0 0.0
-0.1463906479766828 0.0 0.0
1.2497353698612994 0.0 0.0
1.345377111630506 0.0 0.0
0.9901964274821854 0.0 0.0
-0.09962140325317419 0.0 0.0
-1.4715121972200267 0.0 0.0
0.3543772398420132 0.0 0.0
1.1101208011562231 0.0 0.0
1.2885847789770788 0.0 0.0
-1.012250988623556 0.0 0.0
0.0953512397399567 0.0 0.0
-0.7874649006714818 0.0 0.0
-1.2267886554478582 0.0 0.0
1.7161455197919522 0.0 0.0
-0.848592792457018 0.0 0.0
-1.4297539236111345 0.0 0.0
0.49106786094134636 0.0 0.0
0.8980789388650302 0.0 0.0
0.18553724870188823 0.0 0.0
-0.2800930171159146 0.0 0.0
1.2450050679335534 0.0 0.0
-0.2393187674914275 0.0 0.0
-1.115368245291625 0.0 0.0
-0.7297537421868676 0.0 0.0
-0.9934965362326427 0.0 0.0
-0.6444472698423014 0.0 0.0
0.20282815505491117 0.0 0.0
0.3511588962179538 0.0 0.0
0.6547702291394943 0.0 0.0
-0.23770529820842184 0.0 0.0
0.8919808232840026 0.0 0.0
1.3399076000110008 0.0 0.0
0.09207365115795083 0.0 0.0
0.6040826351419428 0.0 0.0
0.4562010167435372 0.0 0.0
0.5271038733234168 0.0 0.0
-0.10980994434344901 0.0 0.0
-0.5496274081184457 0.0 0.0
-0.5362519457608719 0.0 0.0
-0.6534757062231619 0.0 0.0
-0.5566625153280977 0.0 0.0
1.3841189854033598 0.0 0.0
-0.4490957243761021 0.0 0.0
0.06947963839699732 0.0 0.0
2.02904511458188 0.0 0.0
1.0092259909641712 0.0 0.0
-0.7774475322799057 0.0 0.0
-0.24988166195599268 0.0 0.0
-2.787163926318115 0.0 0.0
-0.12022877755278147 0.0 0.0
-0.4460250023445907 0.0 0.0
-1.5277787515083814 0.0 0.0
-1.143865024579898 0.0 0.0
-0.5666468742527866 0.0 0.0
-1.3653885819071896 0.0 0.0
-1.448754633102982 0.0 0.0
-1.719728591854107 0.0 0.0
-0.32546933179814647 0.0 0.0
-1.556522882551766 0.0 0.0
0.6855970817713377 0.0 0.0
1.0755824111670618 0.0 0.0
1.7231452473321784 0.0 0.0
-0.3259658387703557 0.0 0.0
2.3987139166989064 0.0 0.0
-2.2666235407206003 0.0 0.0
-0.8650499324286521 0.0 0.0
-0.733401383805674 0.0 0.0
0.2810425252998173 0.0 0.0
-0.3486054154659313 0.0 0.0
-0.3140189061054083 0.0 0.0
1.7148126306110218 0.0 0.0
-0.7869090235312076 0.0 0.0
-0.9438772061552948 0.0 0.0
-1.2711910195606815 0.0 0.0
1.7339156669552476 0.0 0.0
1.2779885057346718 0.0 0.0
-0.0628219020394628 0.0 0.0
-0.5209527152367749 0.0 0.0
-0.44738020091859876 0.0 0.0
-1.0117834407808646 0.0 0.0
-1.2460808219359725 0.0 0.0
-1.3617889258357343 0.0 0.0
0.12833184030632286 0.0 0.0
1.3888993201297835 0.0 0.0
-0.6309252690420583 0.0 0.0
0.5834163677066361 0.0 0.0
0.43746245037581705 0.0 0.0
0.2237070702589121 0.0 0.0
-0.8621726534260807 0.0 0.0
-0.3739223462488635 0.0 0.0
-1.4171962917739849 0.0 0.0
-0.565970799108555 0.0 0.0
-0.6324432356869791 0.0 0.0
0.24805730688350597 0.0 0.0
1.0004206293609132 0.0 0.0
1.330676150234148 0.0 0.0
-1.6413816904427327 0.0 0.0
1.2286176899543557 0.0 0.0
-0.062291686981344324 0.0 0.0
0.8157765834347017 0.0 0.0
0.8250384339193555 0.0 0.0
0.6028809598736712 0.0 0.0
1.4273744927122358 0.0 0.0
-1.728209420483917 0.0 0.0
-0.696818776289978 0.0 0.0
0.8823695101734703 0.0 0.0
-0.05606881019012238 0.0 0.0
-0.10171503100724862 0.0 0.0
-1.4943063068409856 0.0 0.0
-0.4666894161607434 0.0 0.0
0.8210316886983684 0.0 0.0
0.39931744067194613 0.0 0.0
0.20531280213043232 0.0 0.0
0.2291192016305574 0.0 0.0
0.06085974368625098 0.0 0.0
-0.8214616318692193 0.0 0.0
1.4242355509154154 0.0 0.0
-1.0958700763626656 0.0 0.0
-0.2532924190513325 0.0 0.0
0.8976832752043946 0.0 0.0
-1.1134412106722402 0.0 0.0
0.43679222656157607 0.0 0.0
-0.8163898274529531 0.0 0.0
-0.7074604896407369 0.0 0.0
-0.5169804758360134 0.0 0.0
-1.1739409047895608 0.0 0.0
0.1841611099171212 0.0 0.0
-2.225060111278244 0.0 0.0
2.604317769226327 0.0 0.0
-0.19165073188663775 0.0 0.0
-2.125718481125039 0.0 0.0
-0.9547253280112507 0.0 0.0
0.04306488422003185 0.0 0.0
-0.6798995013238233 0.0 0.0
1.2590860761922344 0.0 0.0
0.8073843695568642 0.0 0.0
-0.9196845269818564 0.0 0.0
0.10687325514299646 0.0 0.0
1.173432575557791 0.0 0.0
0.16314669287408587 0.0 0.0
-0.9012660398838537 0.0 0.0
-1.567017421191259 0.0 0.0
0.31098849252468214 0.0 0.0
-0.25021558511191694 0.0 0.0
-2.067206960394552 0.0 0.0
-1.5791128323777621 0.0 0.0
-2.3378480186553787 0.0 0.0
-2.1871844596321477 0.0 0.0
-1.5286641085661858 0.0 0.0
1.0995879448794912 0.0 0.0
0.970927403899589 0.0 0.0
0.4192447630461481 0.0 0.0
0.12230784418274765 0.0 0.0
-0.27239513697212514 0.0 0.0
-0.07568721289058129 0.0 0.0
-0.15287771670585779 0.0 0.0
1.6429842623259239 0.0 0.0
0.346690680224961 0.0 0.0
-0.5165350515659377 0.0 0.0
-0.2934758886682117 0.0 0.0
-1.5742119140400475 0.0 0.0
-0.8814234010492966 0.0 0.0
-0.23012539216494732 0.0 0.0
-0.5268863426997544 0.0 0.0
-0.49462842044296623 0.0 0.0
-0.6412752349172852 0.0 0.0
0.751794342835164 0.0 0.0
-0.25554007726272204 0.0 0.0
-1.3176234170363574 0.0 0.0
-1.246297070437637 0.0 0.0
-0.7888297710468053 0.0 0.0
-0.6852175557895 0.0 0.0
-0.11425270196839021 0.0 0.0
1.0571109564404875 0.0 0.0
-0.2688604426998035 0.0 0.0
0.13864335159927885 0.0 0.0
-0.08375238080096584 0.0 0.0
1.4077117441064384 0.0 0.0
-0.9385444741234896 0.0 0.0
0.6272253264918702 0.0 0.0
0.7425798297340453 0.0 0.0
1.1014053586993713 0.0 0.0
-1.065179336192322 0.0 0.0
-0.9892680544088156 0.0 0.0
-0.3744186601967212 0.0 0.0
0.601079771891138 0.0 0.0
0.5272986498501463 0.0 0.0
-0.8724726129011987 0.0 0.0
-1.6939102294151296 0.0 0.0
-0.6457351104815832 0.0 0.0
1.163742981615528 0.0 0.0
-3.096290768819374 0.0 0.0
-0.957238241096242 0.0 0.0
0.3565763492103038 0.0 0.0
-0.5633486374032889 0.0 0.0
-0.7128668670538204 0.0 0.0
-1.730877411338212 0.0 0.0
0.7967604134400759 0.0 0.0
-1.0025839320357004 0.0 0.0
1.007726316165301 0.0 0.0
1.9535410981567876 0.0 0.0
-0.2200058539217772 0.0 0.0
1.3843267413125384 0.0 0.0
-1.0772267453146565 0.0 0.0
-0.2638436868448011 0.0 0.0
0.611528096976964 0.0 0.0
0.0731711480983107 0.0 0.0
-0.4523123937765965 0.0 0.0
-0.0449254442681179 0.0 0.0
1.9566820199248056 0.0 0.0
-0.11388136445218026 0.0 0.0
0.2506582853867474 0.0 0.0
-0.8288537360175632 0.0 0.0
-0.24015975683315757 0.0 0.0
-1.0999132870969348 0.0 0.0
-2.1401843888150656 0.0 0.0
2.3362986637681327 0.0 0.0
1.7090102673940812 0.0 0.0
0.4969254578422478 0.0 0.0
-1.8256882647713655 0.0 0.0
1.0654219718610338 0.0 0.0
0.1329117097875024 0.0 0.0
-1.511722558453388 0.0 0.0
-0.10521827064994511 0.0 0.0
-1.8398011164919492 0.0 0.0
-0.9925860901747503 0.0 0.0
0.4944854464878045 0.0 0.0
0.7669492688715656 0.0 0.0
0.23523329866434028 0.0 0.0
-0.16976339331423368 0.0 0.0
-1.0618214003466995 0.0 0.0
-1.2189464723510652 0.0 0.0
-1.469163602000068 0.0 0.0
-1.6985256370565305 0.0 0.0
-1.1209161799672038 0.0 0.0
-1.5868384130000426 0.0 0.0
0.98374804554699 0.0 0.0
-1.6118584244346554 0.0 0.0
0.40893096960469405 0.0 0.0
0.020624843294362174 0.0 0.0
-1.0287015231439056 0.0 0.0
-2.1493904129490335 0.0 0.0
1.357938379421729 0.0 0.0
-0.8606938741477005 0.0 0.0
0.7181144851591431 0.0 0.0
-1.2391601111744739 0.0 0.0
-0.7244209014653946 0.0 0.0
1.2531277697300431 0.0 0.0
-0.05855765322397175 0.0 0.0
-1.3886291561203612 0.0 0.0
0.8149547125202083 0.0 0.0
-2.3495101832309313 0.0 0.0
1.4109513461737078 0.0 0.0
-0.04844662124519867 0.0 0.0
0.8252837782083339 0.0 0.0
0.3594313243677383 0.0 0.0
0.8937971054460075 0.0 0.0
1.1009327186780833 0.0 0.0
0.6985283827116402 0.0 0.0
0.7240681608734243 0.0 0.0
0.0017546696223014403 0.0 0.0
0.1460480430206132 0.0 0.0
-1.0207493874596838 0.0 0.0
-1.8071616298532165 0.0 0.0
-0.2536945846188142 0.0 0.0
0.5599391646487579 0.0 0.0
-0.3523718171550973 0.0 0.0
-1.0938535990248437 0.0 0.0
-0.6588492503810541 0.0 0.0
-0.25344346865323597 0.0 0.0
-0.15315622463320466 0.0 0.0
-0.8660196232523505 0.0 0.0
-0.21211421265625655 0.0 0.0
0.7010335866420229 0.0 0.0
-1.2867267512509277 0.0 0.0
-0.44644583283174466 0.0 0.0
0.17933070093771478 0.0 0.0
0.5463086978336068 0.0 0.0
-0.1996370436063595 0.0 0.0
0.3483962985769183 0.0 0.0
-0.7339775057295634 0.0 0.0
0.417125425374595 0.0 0.0
0.6435032543921035 0.0 0.0
1.691100681567029 0.0 0.0
-0.9675644655228699 0.0 0.0
-0.32828548075424785 0.0 0.0
-0.40700815664426154 0.0 0.0
-0.3366199506786727 0.0 0.0
0.2819283342327685 0.0 0.0
-0.8204688782607354 0.0 0.0
-0.2782537496587463 0.0 0.0
-0.35492270411254195 0.0 0.0
-0.26058284339534404 0.0 0.0
2.502913075932336 0.0 0.0
1.4849859408022539 0.0 0.0
0.938800605080479 0.0 0.0
-0.5564140575261233 0.0 0.0
0.48793823070903775 0.0 0.0
0.6621462226795929 0.0 0.0
1.7044510452009183 0.0 0.0
-1.8680273367236195 0.0 0.0
-0.44012659604764875 0.0 0.0
-0.22001992290864897 0.0 0.0
-0.5977024300526707 0.0 0.0
-1.3262216643446343 0.0 0.0
0.6614517613210361 0.0 0.0
-0.929983008607882 0.0 0.0
-0.7836606951339672 0.0 0.0
0.44355412353958434 0.0 0.0
1.0879005523565297 0.0 0.0
-1.8290386930372795 0.0 0.0
-0.31056121439314877 0.0 0.0
-0.43347920835893705 0.0 0.0
0.13154771811396573 0.0 0.0
-0.06527612810817167 0.0 0.0
0.831005829993877 0.0 0.0
0.6204301949588217 0.0 0.0
0.06907790179981367 0.0 0.0
-3.3441934839641223 0.0 0.0
0.5388287017165903 0.0 0.0
1.6984946939420096 0.0 0.0
1.8839516637296936 0.0 0.0
0.8514173219991821 0.0 0.0
-0.9344441815130154 0.0 0.0
0.2650380517893122 0.0 0.0
0.8122880555253165 0.0 0.0
1.4580688032915878 0.0 0.0
-1.316509306753271 0.0 0.0
0.3545994485146844 0.0 0.0
0.1593656918896664 0.0 0.0
1.6403594065859606 0.0 0.0
-1.212539775270956 0.0 0.0
-0.40598369342461765 0.0 0.0
0.22062453055729975 0.0 0.0
0.38981162208853043 0.0 0.0
-1.1322784425684458 0.0 0.0
0.9659841820200886 0.0 0.0
-0.6872872244673011 0.0 0.0
-0.8177608133707339 0.0 0.0
0.24824268584382717 0.0 0.0
0.5106888757639587 0.0 0.0
-0.3875052409295596 0.0 0.0
1.0742683103717248 0.0 0.0
0.45137346554328744 0.0 0.0
0.33495675774859596 0.0 0.0
-0.3981118690447251 0.0 0.0
1.4101416271359204 0.0 0.0
2.1333732192038957 0.0 0.0
-1.3563749387384207 0.0 0.0
-0.639991676622714 0.0 0.0
0.783835313317857 0.0 0.0
-0.44264746895558255 0.0 0.0
-0.03211458952430434 0.0 0.0
-0.02882978347619299 0.0 0.0
0.17403804162312958 0.0 0.0
-0.12333429454228707 0.0 0.0
2.1562284577550033 0.0 0.0
-1.366048811750401 0.0 0.0
0.4156114656962996 0.0 0.0
-0.1522217938273196 0.0 0.0
-1.3433468885958217 0.0 0.0
-1.1616884596672714 0.0 0.0
0.012946086189868252 0.0 0.0
-0.20303390519171313 0.0 0.0
-0.07526668565441222 0.0 0.0
0.5841145522302211 0.0 0.0
-1.3485101523527443 0.0 0.0
-0.10954244699114644 0.0 0.0
-0.7735700006059437 0.0 0.0
-0.27101031769023476 0.0 0.0
0.7437134365297067 0.0 0.0
-0.4060774378278272 0.0 0.0
-0.07422007457382748 0.0 0.0
0.6267715015905365 0.0 0.0
-0.3347419494890765 0.0 0.0
-1.3913989560231514 0.0 0.0
1.2013580929801693 0.0 0.0
-0.13960725714662434 0.0 0.0
1.0227801354905524 0.0 0.0
1.5703627537835243 0.0 0.0
1.6889437008456092 0.0 0.0
-0.934456529151023 0.0 0.0
1.0113134585883958 0.0 0.0
-2.0246037837207007 0.0 0.0
-0.9442088168654746 0.0 0.0
1.1183117878191555 0.0 0.0
0.6944204246109031 0.0 0.0
0.5796258988269429 0.0 0.0
-1.781663049681431 0.0 0.0
-0.6232994530366359 0.0 0.0
-0.5831096023971638 0.0 0.0
3.1561693740726096 0.0 0.0
-1.3683457528724277 0.0 0.0
0.3973784163015505 0.0 0.0
0.23304643783597612 0.0 0.0
-0.4024768367286585 0.0 0.0
0.33817965477778705 0.0 0.0
2.1199649226722115 0.0 0.0
-0.8814139726944188 0.0 0.0
-0.08658402908249643 0.0 0.0
-0.7020511995434986 0.0 0.0
1.0944119582166318 0.0 0.0
-0.0822051979840664 0.0 0.0
0.6052457769016352 0.0 0.0
0.4437263228941934 0.0 0.0
-0.417240412859482 0.0 0.0
0.13055683667773627 0.0 0.0
-0.8265026067572236 0.0 0.0
0.03923463910113971 0.0 0.0
-1.9993935265562832 0.0 0.0
0.6545391219887516 0.0 0.0
0.14217194940692102 0.0 0.0
-1.1209646431430311 0.0 0.0
-1.284640981581599 0.0 0.0
0.1857409550286725 0.0 0.0
0.9175277375633265 0.0 0.0
-0.28732928490034626 0.0 0.0
-0.08289059090466694 0.0 0.0
0.46135351620791337 0.0 0.0
-0.6367605750678642 0.0 0.0
0.21533902950685543 0.0 0.0
-1.3675938492044555 0.0 0.0
1.1979493500781322 0.0 0.0
-0.15166903917632285 0.0 0.0
-0.12854759280099673 0.0 0.0
0.6454923094845609 0.0 0.0
-0.1492246752224355 0.0 0.0
1.125448442897527 0.0 0.0
-0.3484869048342432 0.0 0.0
-0.5323348530554811 0.0 0.0
-0.3719623560378497 0.0 0.0
-0.17055677652852133 0.0 0.0
1.248488216343171 0.0 0.0
0.028846834778432695 0.0 0.0
1.2402222949107025 0.0 0.0
-0.8607222964893201 0.0 0.0
-1.4615244408617438 0.0 0.0
-1.4614468264362064 0.0 0.0
-0.8356221513145841 0.0 0.0
1.037478938894856 0.0 0.0
1.3321791824500726 0.0 0.0
-0.8225863707587491 0.0 0.0
-0.228260949571276 0.0 0.0
1.6223074037354661 0.0 0.0
-0.5912021287469447 0.0 0.0
-0.6988290195585407 0.0 0.0
-0.5089110083492324 0.0 0.0
-0.588711501090708 0.0 0.0
0.26678960365103693 0.0 0.0
1.5630872114810521 0.0 0.0
-0.6690302638339158 0.0 0.0
-1.568796863939112 0.0 0.0
-2.4404622643595038 0.0 0.0
-0.6970806733801164 0.0 0.0
-0.1290841501343661 0.0 0.0
-0.555410997983251 0.0 0.0
-1.1354458018700206 0.0 0.0
1.485824596058376 0.0 0.0
-0.08825797264917297 0.0 0.0
0.8183578492413714 0.0 0.0
-0.4993869003557479 0.0 0.0
0.23636934452139785 0.0 0.0
-0.6776677663287317 0.0 0.0
-0.7522685359747118 0.0 0.0
-0.4116641710777472 0.0 0.0
-0.6584891041646099 0.0 0.0
1.5772544973980203 0.0 0.0
-0.5673215445009814 0.0 0.0
0.914837727831986 0.0 0.0
-0.6808501569915462 0.0 0.0
-0.9784553778607765 0.0 0.0
1.386693453880962 0.0 0.0
0.1580031839001671 0.0 0.0
1.145141202848157 0.0 0.0
0.8482525062093422 0.0 0.0
1.543920636275319 0.0 0.0
0.8369926547049359 0.0 0.0
0.3544065924925753 0.0 0.0
-0.1772757207069228 0.0 0.0
0.616708861305814 0.0 0.0
-0.3390721501499721 0.0 0.0
0.8302751013609169 0.0 0.0
0.438845355009996 0.0 0.0
0.6299137085891392 0.0 0.0
0.16244906797668962 0.0 0.0
-1.212793134582712 0.0 0.0
1.5599215302371283 0.0 0.0
1.718438390701303 0.0 0.0
-0.6971472372062207 0.0 0.0
-0.06664186618175716 0.0 0.0
0.3406055326631704 0.0 0.0
2.163706145466656 0.0 0.0
-0.688520342894619 0.0 0.0
0.8095223488374578 0.0 0.0
0.18338609204357245 0.0 0.0
-1.2645698575233504 0.0 0.0
-0.7952572692506464 0.0 0.0
0.3857963314464328 0.0 0.0
0.5122684221964819 0.0 0.0
-0.5102845772669232 0.0 0.0
-0.3121928384420388 0.0 0.0
1.3402017876622223 0.0 0.0
2.0437648168835154 0.0 0.0
0.05217444884002785 0.0 0.0
0.7550227210490841 0.0 0.0
-0.33100759669163876 0.0 0.0
1.4962519703773876 0.0 0.0
1.412295410711698 0.0 0.0
-1.3725276958314048 0.0 0.0
0.5694701516035638 0.0 0.0
-1.7578029980140595 0.0 0.0
-0.10215073854238474 0.0 0.0
2.2572479402009606 0.0 0.0
-2.757108738629841 0.0 0.0
0.7767419898201325 0.0 0.0
-0.7220818888368108 0.0 0.0
-0.8573937704414242 0.0 0.0
0.49624573237850755 0.0 0.0
-0.15520927028685358 0.0 0.0
1.8185994404083168 0.0 0.0
-0.01645580738331067 0.0 0.0
2.1547886617011742 0.0 0.0
-0.4414549927000564 0.0 0.0
-0.26195615292528523 0.0 0.0
-0.728067586084131 0.0 0.0
-0.014504851418936874 0.0 0.0
0.08427728880532376 0.0 0.0
-0.5753566178088959 0.0 0.0
-0.7621568459560198 0.0 0.0
-0.9507073949427158 0.0 0.0
0.8438970194409601 0.0 0.0
-1.450903408286106 0.0 0.0
-1.7872203035325125 0.0 0.0
0.5443125185641915 0.0 0.0
0.5694145436555436 0.0 0.0
0.8560857521972732 0.0 0.0
0.24285766010667412 0.0 0.0
-0.5825417250019878 0.0 0.0
1.5628936084890728 0.0 0.0
-0.28791830379941485 0.0 0.0
1.0947996099999333 0.0 0.0
-0.4706709906462829 0.0 0.0
0.8423159926365598 0.0 0.0
0.016984546442186138 0.0 0.0
1.2076669077779834 0.0 0.0
1.7233031233877238 0.0 0.0
-0.8694815680186527 0.0 0.0
0.5514111115373034 0.0 0.0
-1.9673482783151195 0.0 0.0
1.1617582696733575 0.0 0.0
1.8002154385604878 0.0 0.0
0.3798800772289955 0.0 0.0
2.8139367384224765 0.0 0.0
0.38706477777891696 0.0 0.0
-0.33331535521551 0.0 0.0
0.20932972916977866 0.0 0.0
0.7868561230305409 0.0 0.0
-1.4868859069887532 0.0 0.0
-1.3396329868113384 0.0 0.0
-0.4299024588534257 0.0 0.0
-0.011776022064655802 0.0 0.0
1.1506700161274592 0.0 0.0
-0.852644309934522 0.0 0.0
0.8168268148525184 0.0 0.0
-1.775937057041259 0.0 0.0
-1.6145867835342183 0.0 0.0
0.7358813246895012 0.0 0.0
-0.4025204710947102 0.0 0.0
0.5539259433669727 0.0 0.0
1.2121588750639978 0.0 0.0
-0.6069435040661181 0.0 0.0
0.6655264453872732 0.0 0.0
-0.2973055755573796 0.0 0.0
-1.3383380321951177 0.0 0.0
0.15127168266808574 0.0 0.0
-0.996637393000432 0.0 0.0
-0.1574183724217343 0.0 0.0
-0.09576233102070437 0.0 0.0
1.2254656978394487 0.0 0.0
0.18509041660499023 0.0 0.0
0.1329600154323976 0.0 0.0
-0.6686946416873252 0.0 0.0
1.7369466247763594 0.0 0.0
0.49280149456982697 0.0 0.0
1.6963430238020714 0.0 0.0
1.2933016562569302 0.0 0.0
0.16330545917657002 0.0 0.0
-0.6926033810777094 0.0 0.0
1.0079633882588765 0.0 0.0
-1.340553967825862 0.0 0.0
1.6864792153438677 0.0 0.0
1.1454911705145518 0.0 0.0
0.4457826445772105 0.0 0.0
0.13559327998959028 0.0 0.0
-0.2735950688247859 0.0 0.0
-0.5488097349556964 0.0 0.0
-1.07067572216868 0.0 0.0
1.019813871772846 0.0 0.0
0.024791696046903303 0.0 0.0
2.300389633938611 0.0 0.0
-0.7166770001997942 0.0 0.0
1.280901903651141 0.0 0.0
0.9610191360496153 0.0 0.0
0.5463139638627611 0.0 0.0
-0.15622323937808702 0.0 0.0
1.4251417267205329 0.0 0.0
1.5842600789844512 0.0 0.0
0.36724207086577076 0.0 0.0
-0.6329301506883965 0.0 0.0
0.5777724544831057 0.0 0.0
0.2635993983550973 0.0 0.0
1.1373605992150966 0.0 0.0
-0.2961919455819617 0.0 0.0
-0.5453399400410931 0.0 0.0
1.3157708937792054 0.0 0.0
-0.2054998480712909 0.0 0.0
-1.574010663517662 0.0 0.0
-0.2505610191266773 0.0 0.0
0.6894626523888958 0.0 0.0
-1.0484255870596404 0.0 0.0
0.8771739854478666 0.0 0.0
-0.6948711990056274 0.0 0.0
-1.0108931321714998 0.0 0.0
0.9208901165190889 0.0 0.0
0.17326897517496564 0.0 0.0
-1.2595519804709636 0.0 0.0
2.127696710995442 0.0 0.0
-0.3548486377478895 0.0 0.0
0.33513768242794906 0.0 0.0
1.1160609691143426 0.0 0.0
-1.9188624938478438 0.0 0.0
0.6779515914983922 0.0 0.0
0.08767935801446361 0.0 0.0
0.8923799023504755 0.0 0.0
-0.2717957100116133 0.0 0.0
-0.7634989439118889 0.0 0.0
-0.5964806620989339 0.0 0.0
-0.7137565679099572 0.0 0.0
0.5412362640243059 0.0 0.0
-0.6266934788870464 0.0 0.0
-1.9140013345374867 0.0 0.0
0.17431136015431872 0.0 0.0
-0.6735819064955761 0.0 0.0
0.15836885925029762 0.0 0.0
-0.02471915323511169 0.0 0.0
-1.2122673822401284 0.0 0.0
-0.6068947619655592 0.0 0.0
1.004263433046188 0.0 0.0
0.6104753526329312 0.0 0.0
-0.5006484763589162 0.0 0.0
0.9050813098580798 0.0 0.0
-0.946896968108232 0.0 0.0
1.0301411588374227 0.0 0.0
-0.03718696672069464 0.0 0.0
-0.11927071895262333 0.0 0.0
0.21184704813707253 0.0 0.0
1.393709822022546 0.0 0.0
1.4700095510749371 0.0 0.0
-0.4471758108896577 0.0 0.0
-0.38658018473202677 0.0 0.0
1.487068161640029 0.0 0.0
0.032387265075514135 0.0 0.0
1.2088096859580113 0.0 0.0
0.4943893696252822 0.0 0.0
-0.8503400909193931 0.0 0.0
1.9791495188558188 0.0 0.0
0.739802113243522 0.0 0.0
0.4136620485999046 0.0 0.0
-0.06737175654236495 0.0 0.0
-2.0522465908588927 0.0 0.0
-0.4289190363914753 0.0 0.0
-0.8562985866694026 0.0 0.0
-2.3249218941278085 0.0 0.0
0.6402622242599462 0.0 0.0
0.8677580716620268 0.0 0.0
-1.5326902245352756 0.0 0.0
-2.0447615760263886 0.0 0.0
-0.23439394890760384 0.0 0.0
-0.8611439885182067 0.0 0.0
-1.4407075338401667 0.0 0.0
-0.45247041239170016 0.0 0.0
